time,true,pred
479.2249999999999,12.018320034749715,9.077010875996695
479.24999999999994,11.569892399342995,7.342374534949527
479.2749999999999,11.569892399342995,9.31555221799172
479.2999999999999,11.05352294285265,9.732972165555218
479.32499999999993,11.05352294285265,11.925138914090864
479.3499999999999,9.712340803294603,14.374329442939388
479.37499999999994,9.712340803294603,14.220792509451986
479.3999999999999,9.685415798336624,12.233143537916307
479.4249999999999,9.685415798336624,10.349553094241765
479.44999999999993,6.025101823430588,9.257592690215985
479.4749999999999,6.025101823430588,7.76233878125306
479.49999999999994,7.271659647873311,6.740346941240601
479.5249999999999,7.271659647873311,7.271852312268254
479.5499999999999,5.547319676033317,8.787275752118546
479.57499999999993,5.547319676033317,8.866445338029864
479.5999999999999,10.239537206829445,8.910370580290126
479.62499999999994,10.239537206829445,12.016701015716368
479.6499999999999,9.024055125514652,9.51218674043617
479.6749999999999,9.024055125514652,13.168801048751343
479.69999999999993,10.477536064493256,14.199575779109
479.7249999999999,10.477536064493256,11.423261530293738
479.74999999999994,11.67487837072922,11.610800296698315
479.7749999999999,11.67487837072922,10.21692373966679
479.7999999999999,8.353548138795562,12.127052734316838
479.82499999999993,8.353548138795562,11.338374842975256
479.8499999999999,8.440228424929945,12.460310106760485
479.87499999999994,8.440228424929945,9.645980106455744
479.8999999999999,11.559530275793978,7.340762201224048
479.9249999999999,11.559530275793978,10.210418276610145
479.94999999999993,14.3299357722311,11.609095577868137
479.9749999999999,14.3299357722311,10.664652780232666
479.99999999999994,16.2891233530964,10.775975252271339
480.0249999999999,16.2891233530964,9.78405269076953
480.0499999999999,13.110107741988266,7.7947617157068105
480.07499999999993,13.110107741988266,10.153588708665309
480.0999999999999,9.894855031096776,10.830221433025084
480.12499999999994,9.894855031096776,11.117880674072726
480.1499999999999,10.75339750745181,10.995584576316233
480.1749999999999,10.75339750745181,9.53317200560488
480.19999999999993,11.57326428073765,10.230016399826143
480.2249999999999,11.57326428073765,9.05455111674505
480.24999999999994,8.175178531648463,11.697634586220671
480.2749999999999,8.175178531648463,14.471571228490902
480.2999999999999,8.249727769226068,12.395988978681013
480.32499999999993,8.249727769226068,10.584277465474571
480.3499999999999,7.618508656090542,7.65671312537584
480.37499999999994,7.618508656090542,5.977994341882229
480.3999999999999,6.335336813139771,6.423320524604524
480.4249999999999,6.335336813139771,7.489305767145095
480.44999999999993,6.2794772254392885,6.727221673302098
480.4749999999999,6.2794772254392885,6.273070998470914
480.49999999999994,7.918297636233388,6.130657238721569
480.5249999999999,7.918297636233388,5.526820619079137
480.5499999999999,8.930176337938075,5.926386002871135
480.57499999999993,8.930176337938075,6.056524321884012
480.5999999999999,5.993802623452311,6.787981587782959
480.62499999999994,5.993802623452311,7.724376099391956
480.6499999999999,6.74575746951937,8.190282510231597
480.6749999999999,6.74575746951937,6.874784158636659
480.69999999999993,6.877653546524411,5.682674215802387
480.7249999999999,6.877653546524411,4.38120925583961
480.74999999999994,9.301440339856278,4.320746022698373
480.7749999999999,9.301440339856278,4.118180824600675
480.7999999999999,11.168346312707902,6.163518819497844
480.82499999999993,11.168346312707902,8.397859811037197
480.8499999999999,10.520762078580496,8.37210568275909
480.87499999999994,10.520762078580496,8.654567350188122
480.8999999999999,8.867025030411721,7.722702382726646
480.9249999999999,8.867025030411721,7.006452852733189
480.94999999999993,11.37284861814054,8.327229231925559
480.9749999999999,11.37284861814054,10.073960530070403
480.99999999999994,14.092709286165196,10.26596437919285
481.0249999999999,14.092709286165196,11.14082996310661
481.0499999999999,14.914568012492008,9.780296289384566
481.07499999999993,14.914568012492008,10.906075268675288
481.0999999999999,19.03229728356582,12.02840464141157
481.12499999999994,19.03229728356582,12.62956624938829
481.1499999999999,20.513656672846995,16.961247627543905
481.1749999999999,20.513656672846995,14.845743658760203
481.19999999999993,16.957030912412755,13.373505730061098
481.2249999999999,16.957030912412755,12.000268442659824
481.24999999999994,18.930018610508306,10.182839766885168
481.2749999999999,18.930018610508306,12.753034859368146
481.2999999999999,22.42707053988258,13.529666064137015
481.32499999999993,22.42707053988258,14.870418854287358
481.3499999999999,19.920240198117614,18.402205729438418
481.37499999999994,19.920240198117614,17.245968746231938
481.3999999999999,22.352072322758666,21.470373573174246
481.4249999999999,22.352072322758666,21.81834388676713
481.44999999999993,23.560056587955025,18.99766134597514
481.4749999999999,23.560056587955025,21.61916162388082
481.49999999999994,23.624789155841583,17.40820107025541
481.5249999999999,23.624789155841583,17.247263890532498
481.5499999999999,24.94606039309369,17.134732895867366
481.57499999999993,24.94606039309369,15.262272024379858
481.5999999999999,23.258866321801264,17.731991443818668
481.62499999999994,23.258866321801264,17.144004819739393
481.6499999999999,19.175885788947443,16.0080138455629
481.6749999999999,19.175885788947443,16.121208857116734
481.69999999999993,17.204896815656785,16.450698777062982
481.7249999999999,17.204896815656785,17.352214128318142
481.74999999999994,18.972989419211256,17.586454282053666
481.7749999999999,18.972989419211256,18.456300204820135
481.7999999999999,14.45532464121185,16.226567333091975
481.82499999999993,14.45532464121185,15.632063859088866
481.8499999999999,15.341584559349691,16.049893147002667
481.87499999999994,15.341584559349691,14.920867842978584
481.8999999999999,18.33090086660935,13.462356270939623
481.9249999999999,18.33090086660935,17.369397781563215
481.94999999999993,14.632381520088703,18.17563736987303
481.9749999999999,14.632381520088703,15.812816420218418
481.99999999999994,15.414290752363032,17.634246351548242
482.0249999999999,15.414290752363032,14.77248121698232
482.0499999999999,17.016087337501435,13.80608763252498
482.07499999999993,17.016087337501435,15.163882793084923
482.0999999999999,15.561245564655485,12.96485001904143
482.12499999999994,15.561245564655485,14.099182751675938
482.1499999999999,14.711403262618044,13.850671845718784
482.1749999999999,14.711403262618044,14.950378759447597
482.19999999999993,12.500174981096976,17.24131744788575
482.2249999999999,12.500174981096976,13.217539943374966
482.24999999999994,10.274519293633103,13.590406858874964
482.2749999999999,10.274519293633103,10.959818029885838
482.2999999999999,8.444930405667774,9.836138514954143
482.32499999999993,8.444930405667774,9.503792296953039
482.3499999999999,14.021131698742025,7.412269625518508
482.37499999999994,14.021131698742025,8.075870188835477
482.3999999999999,9.813613202207952,9.129003181636874
482.4249999999999,9.813613202207952,10.779430918351022
482.44999999999993,6.059564356704576,12.117138016214884
482.4749999999999,6.059564356704576,12.853927276846658
482.49999999999994,10.01534622502455,10.938174737284063
482.5249999999999,10.01534622502455,10.952292175216051
482.5499999999999,14.21430965196589,9.50085146919973
482.57499999999993,14.21430965196589,8.321677786044486
482.5999999999999,13.182771517707792,11.88506805070699
482.62499999999994,13.182771517707792,12.662351882442504
482.6499999999999,12.532353473572313,15.785996873337265
482.6749999999999,12.532353473572313,18.202181812238017
482.69999999999993,13.506215144382262,13.746589368447278
482.7249999999999,13.506215144382262,13.139337153559584
482.74999999999994,14.73708952836949,11.158051406155488
482.7749999999999,14.73708952836949,10.323154051740127
482.7999999999999,13.685234141601349,12.710561994195473
482.82499999999993,13.685234141601349,11.111092388119015
482.8499999999999,12.525041957433835,9.520852508776212
482.87499999999994,12.525041957433835,13.197478024944642
482.8999999999999,12.68106587164789,11.126338468712456
482.9249999999999,12.68106587164789,11.611164143895248
482.94999999999993,13.095756352878608,10.519239453136473
482.9749999999999,13.095756352878608,6.052138428759042
482.99999999999994,13.8906078245536,7.5030461786189875
483.0249999999999,13.8906078245536,8.77181673836398
483.0499999999999,13.616837030503644,13.427206428741837
483.07499999999993,13.616837030503644,14.634322675212037
483.0999999999999,12.621071705068411,14.533363580674404
483.12499999999994,12.621071705068411,12.429430407058527
483.1499999999999,11.683458397095697,7.7754573907898905
483.1749999999999,11.683458397095697,6.377920837992547
483.19999999999993,11.931167450675796,5.2983187188502505
483.2249999999999,11.931167450675796,5.603139889092206
483.24999999999994,7.057290430013737,6.637044171010632
483.2749999999999,7.057290430013737,7.912357991322091
483.2999999999999,5.984281922038894,9.394134261255832
483.32499999999993,5.984281922038894,9.285086948235906
483.3499999999999,6.375630607875739,10.023058534402118
483.37499999999994,6.375630607875739,6.935159993138358
483.3999999999999,7.9900986098442575,6.4576074742849565
483.4249999999999,7.9900986098442575,7.608771331518382
483.44999999999993,8.195195070726102,6.783932888547705
483.4749999999999,8.195195070726102,8.4097185467316
483.49999999999994,5.791909000825479,8.475451937178118
483.5249999999999,5.791909000825479,7.001052410518527
483.5499999999999,7.053093363430601,8.013590197997539
483.57499999999993,7.053093363430601,8.16483957416802
483.5999999999999,8.806175019295859,8.574069852733395
483.62499999999994,8.806175019295859,13.480668611922363
483.6499999999999,7.47379478715629,14.436803412539517
483.6749999999999,7.47379478715629,14.794239390899726
483.69999999999993,11.8413823217518,16.10341405014582
483.7249999999999,11.8413823217518,11.241298016326663
483.74999999999994,14.425657653847304,10.165633367760547
483.7749999999999,14.425657653847304,13.809538839135936
483.7999999999999,14.43431569101157,14.448037654747198
483.82499999999993,14.43431569101157,16.946524233638723
483.8499999999999,13.085270826664836,16.202769958857694
483.87499999999994,13.085270826664836,13.660084374565177
483.8999999999999,10.650392369573648,12.519911672099019
483.9249999999999,10.650392369573648,11.581562435942825
483.94999999999993,10.32381354706734,12.580276484815462
483.9749999999999,10.32381354706734,10.409617361185926
483.99999999999994,10.96311873949661,8.856143855721893
484.0249999999999,10.96311873949661,8.206754841053629
484.0499999999999,15.117368676603911,7.586881175226308
484.07499999999993,15.117368676603911,9.702087849593648
484.0999999999999,12.165248171016245,10.366055101746815
484.12499999999994,12.165248171016245,10.527063811606817
484.1499999999999,8.775952338057136,10.874332602017647
484.1749999999999,8.775952338057136,10.112073064886893
484.19999999999993,11.98880443785364,11.804190196242436
484.2249999999999,11.98880443785364,16.37333306828336
484.24999999999994,9.747166771564968,17.315269283967517
484.2749999999999,9.747166771564968,18.42589190479868
484.2999999999999,8.827455522761879,16.298704511267474
484.32499999999993,8.827455522761879,10.623361585025576
484.3499999999999,10.218356125641495,10.0097840703418
484.37499999999994,10.218356125641495,8.153213957851571
484.3999999999999,7.393127619009775,7.964986836715898
484.4249999999999,7.393127619009775,8.606234539211645
484.44999999999993,12.193887928999382,6.901691611251647
484.4749999999999,12.193887928999382,8.809652504492357
484.49999999999994,13.767983246722835,9.907432669426619
484.5249999999999,13.767983246722835,9.666891200541535
484.5499999999999,13.867689256112133,12.361600944336384
484.57499999999993,13.867689256112133,12.444664281382416
484.5999999999999,14.49650098833806,13.406514881315939
484.62499999999994,14.49650098833806,13.494187615723543
484.6499999999999,10.768010932656914,13.088642276296605
484.6749999999999,10.768010932656914,11.17517916455672
484.69999999999993,9.76767702296006,11.959481757343182
484.7249999999999,9.76767702296006,13.539321108658683
484.74999999999994,12.270241591335736,11.166739183432215
484.7749999999999,12.270241591335736,12.800198252724577
484.7999999999999,11.47762544731199,10.618071670219184
484.82499999999993,11.47762544731199,12.861402445822108
484.8499999999999,14.232761407072424,15.617118734475582
484.87499999999994,14.232761407072424,15.788317607920703
484.8999999999999,14.892656171026433,15.912295244850661
484.9249999999999,14.892656171026433,14.679210275588819
484.94999999999993,12.504530292214447,14.998329166036172
484.9749999999999,12.504530292214447,13.337013866601282
484.99999999999994,11.969677040794773,11.828854450390896
485.0249999999999,11.969677040794773,11.1733624041001
485.0499999999999,12.553375936258744,10.105031365432819
485.07499999999993,12.553375936258744,8.914127705126091
485.0999999999999,12.084087189604949,12.348073149481003
