time,true,pred
485.1750000000004,-31.462824287246878,-56.77377337992256
485.20000000000044,-31.462824287246878,-56.98997136508432
485.2250000000004,-36.81224611341213,-54.48542583567997
485.25000000000045,-36.81224611341213,-51.960346463026546
485.27500000000043,-40.418333864435674,-48.840099781165854
485.3000000000004,-40.418333864435674,-49.43876647820835
485.32500000000044,-39.55470919550323,-43.22435482743727
485.3500000000004,-39.55470919550323,-40.09472722075153
485.37500000000045,-35.678176039907626,-43.2833664053982
485.40000000000043,-35.678176039907626,-48.59767803261695
485.4250000000004,-23.49549003157823,-46.00230583888503
485.45000000000044,-23.49549003157823,-36.930786083947595
485.4750000000004,-20.800940787887626,-40.78529955060366
485.50000000000045,-20.800940787887626,-45.06971533105229
485.52500000000043,-27.03757464355861,-39.851733648705576
485.5500000000004,-27.03757464355861,-33.29437320468989
485.57500000000044,-38.586578619390004,-33.875830302787755
485.6000000000004,-38.586578619390004,-27.353471188464468
485.62500000000045,-46.58527646901259,-26.519014789979483
485.65000000000043,-46.58527646901259,-19.244469180759783
485.6750000000004,-61.758499703215925,-31.17028707941537
485.70000000000044,-61.758499703215925,-35.482532197501484
485.7250000000004,-64.12089271019842,-37.15894337870407
485.75000000000045,-64.12089271019842,-43.4259172101111
485.77500000000043,-63.77688943349934,-46.67495665358563
485.8000000000004,-63.77688943349934,-49.70618061303708
485.82500000000044,-60.52687028476396,-57.66534636858812
485.8500000000004,-60.52687028476396,-62.220131498324925
485.87500000000045,-60.08347059843556,-64.3830635186507
485.90000000000043,-60.08347059843556,-69.2519400499726
485.9250000000004,-64.59976456256223,-66.75380755202251
485.95000000000044,-64.59976456256223,-63.078386249100674
485.9750000000004,-57.089016505239805,-67.29905219380963
486.00000000000045,-57.089016505239805,-73.36129789841549
486.02500000000043,-54.91228919441878,-78.1577972436508
486.0500000000004,-54.91228919441878,-66.27834533111216
486.07500000000044,-54.64145496653139,-54.02323081476714
486.1000000000004,-54.64145496653139,-58.69885242947332
486.12500000000045,-46.30862535805741,-61.5874395900619
486.15000000000043,-46.30862535805741,-52.0989120911581
486.1750000000004,-62.30864943684815,-43.530987458556446
486.20000000000044,-62.30864943684815,-40.7611093105023
486.2250000000004,-67.50985785932254,-37.40584867209643
486.25000000000045,-67.50985785932254,-35.97606800541942
486.27500000000043,-64.76384994932448,-32.27353881375034
486.3000000000004,-64.76384994932448,-32.18960146791066
486.32500000000044,-71.91942454661952,-35.192934554067236
486.3500000000004,-71.91942454661952,-25.849660587023735
486.37500000000045,-72.56633602497295,-19.135804594973944
486.40000000000043,-72.56633602497295,-30.46724091963856
486.4250000000004,-75.46455048279914,-40.22123559816072
486.45000000000044,-75.46455048279914,-49.84274661000064
486.4750000000004,-88.66153191863894,-42.38669172278561
486.50000000000045,-88.66153191863894,-36.09845025535859
486.52500000000043,-92.35010191149142,-47.99197138160382
486.5500000000004,-92.35010191149142,-55.94450771486445
486.57500000000044,-93.10249944943736,-65.78089719248045
486.6000000000004,-93.10249944943736,-73.69457308802222
486.62500000000045,-99.54331235159171,-75.59474340747134
486.65000000000043,-99.54331235159171,-71.53824400831695
486.6750000000004,-105.57604627943142,-69.08463418892528
486.70000000000044,-105.57604627943142,-73.17526742307743
486.7250000000004,-98.37475190349437,-81.67808135259077
486.75000000000045,-98.37475190349437,-80.70670315313704
486.77500000000043,-100.50974546882911,-88.37186663863685
486.8000000000004,-100.50974546882911,-90.46296141989832
486.82500000000044,-113.33435450848764,-86.83292280157748
486.8500000000004,-113.33435450848764,-92.50164111177371
486.87500000000045,-117.09168992528568,-103.02568020955904
486.90000000000043,-117.09168992528568,-110.02095376055597
486.9250000000004,-112.90320662712344,-111.73481016408198
486.95000000000044,-112.90320662712344,-109.95533458894728
486.9750000000004,-118.10709138229625,-109.17761543287584
487.00000000000045,-118.10709138229625,-117.4209246594795
487.02500000000043,-123.44186755458577,-124.72947543397285
487.0500000000004,-123.44186755458577,-132.808193792349
487.07500000000044,-126.64801192171359,-137.095035558144
487.1000000000004,-126.64801192171359,-133.25726750507613
487.12500000000045,-116.88728179568045,-134.21222096656143
487.15000000000043,-116.88728179568045,-135.28254799704112
487.1750000000004,-102.5070229746847,-134.44719970205713
487.20000000000044,-102.5070229746847,-134.77701069665287
487.2250000000004,-86.41360306890105,-129.71064766644713
487.25000000000045,-86.41360306890105,-143.0384361392975
487.27500000000043,-77.86682252175399,-108.65829969564791
487.3000000000004,-77.86682252175399,-88.83864895440774
487.32500000000044,-78.74163488806697,-86.32207741760192
487.3500000000004,-78.74163488806697,-90.01649793917365
487.37500000000045,-76.25616984080922,-85.69249530826
487.40000000000043,-76.25616984080922,-78.21669512740127
487.4250000000004,-74.54648513939446,-63.43415946739804
487.45000000000044,-74.54648513939446,-60.997672127182526
487.4750000000004,-72.72149477774094,-67.00805001684634
487.50000000000045,-72.72149477774094,-69.03611026600502
487.52500000000043,-60.57354126771566,-72.60793703125928
487.5500000000004,-60.57354126771566,-73.5178111666825
487.57500000000044,-54.03164619399106,-70.45494048632432
487.6000000000004,-54.03164619399106,-64.4488455750947
487.62500000000045,-50.92472822411633,-61.137466314331746
487.65000000000043,-50.92472822411633,-61.09002151960545
487.6750000000004,-44.510274637200624,-71.89541818164969
487.70000000000044,-44.510274637200624,-77.6900603824239
487.7250000000004,-45.63370156079593,-72.33433206151949
487.75000000000045,-45.63370156079593,-67.5310575643967
487.77500000000043,-52.82674090110243,-60.51651434249524
487.8000000000004,-52.82674090110243,-57.73178217883021
487.82500000000044,-53.20919720452246,-55.26929259754872
487.8500000000004,-53.20919720452246,-51.00810458965598
487.87500000000045,-49.822359839110305,-43.114992699728596
487.90000000000043,-49.822359839110305,-46.76565663475955
487.9250000000004,-54.109755612884086,-49.068662720122376
487.95000000000044,-54.109755612884086,-47.2191650089518
487.9750000000004,-58.8525991865855,-37.40799474722705
488.00000000000045,-58.8525991865855,-34.65197242991289
488.02500000000043,-53.80657464902467,-39.613342551149465
488.0500000000004,-53.80657464902467,-35.09059998763504
488.07500000000044,-50.90203872120336,-38.328234837349385
488.1000000000004,-50.90203872120336,-42.89160510961413
488.12500000000045,-31.885167071412766,-57.60808633542121
488.15000000000043,-31.885167071412766,-60.46522647230702
488.1750000000004,-37.338185072368354,-53.45335058341842
488.20000000000044,-37.338185072368354,-55.09001660718424
488.2250000000004,-49.28657948187796,-51.21910356177581
488.25000000000045,-49.28657948187796,-41.56445444222691
488.27500000000043,-42.69429613413154,-37.48485387753681
488.3000000000004,-42.69429613413154,-41.88288775298653
488.32500000000044,-40.63535115684927,-40.33726135216257
488.3500000000004,-40.63535115684927,-38.452335988935054
488.37500000000045,-55.67872659490748,-35.885927382770255
488.40000000000043,-55.67872659490748,-29.622034006319378
488.4250000000004,-76.17659928384892,-26.308792751423965
488.45000000000044,-76.17659928384892,-26.021407175455288
488.4750000000004,-85.87203273653087,-32.76671170097482
488.50000000000045,-85.87203273653087,-46.57405816667139
488.52500000000043,-94.28097051850493,-48.12511041531163
488.5500000000004,-94.28097051850493,-58.72339107936215
488.57500000000044,-103.38165671248032,-67.21431718948281
488.6000000000004,-103.38165671248032,-76.20949639556788
488.62500000000045,-120.27899208513188,-89.55713520973292
488.65000000000043,-120.27899208513188,-80.46401604714299
488.6750000000004,-130.90321384950622,-89.75672757276183
488.70000000000044,-130.90321384950622,-104.23496343624153
488.7250000000004,-137.0613322876418,-107.2883877511809
488.75000000000045,-137.0613322876418,-116.4411002602134
488.77500000000043,-134.28023313040975,-127.19886860018146
488.8000000000004,-134.28023313040975,-118.40539262167461
488.82500000000044,-121.73877476547521,-124.5660720976344
488.8500000000004,-121.73877476547521,-119.70769173038613
488.87500000000045,-128.84914615390383,-135.6202753626377
488.90000000000043,-128.84914615390383,-140.1110476981204
488.9250000000004,-146.2771608681444,-139.24273128867273
488.95000000000044,-146.2771608681444,-117.7943232879762
488.9750000000004,-157.6490611574155,-120.54735066087918
489.00000000000045,-157.6490611574155,-120.6490580776913
489.02500000000043,-149.80402462765065,-126.97740424815416
489.0500000000004,-149.80402462765065,-150.29504563184355
489.07500000000044,-144.81056912804826,-155.43443575441248
489.1000000000004,-144.81056912804826,-175.88101320161402
489.12500000000045,-135.72097966103098,-175.18282779172205
489.15000000000043,-135.72097966103098,-178.983679935313
489.1750000000004,-137.24939167268747,-167.30851381990783
489.20000000000044,-137.24939167268747,-169.713904654872
489.2250000000004,-137.16990417003382,-171.07829430177978
489.25000000000045,-137.16990417003382,-164.27437425338658
489.27500000000043,-139.5560240203678,-157.1131062899039
489.3000000000004,-139.5560240203678,-160.86613661591213
489.32500000000044,-141.47554476644564,-147.21186222083944
489.3500000000004,-141.47554476644564,-145.8452951749006
489.37500000000045,-155.61923986103676,-129.38857935742698
489.40000000000043,-155.61923986103676,-129.97171956832173
489.4250000000004,-166.1486839575177,-131.98179535807188
489.45000000000044,-166.1486839575177,-141.2352862495162
489.4750000000004,-173.50793794213047,-135.50297195524948
489.50000000000045,-173.50793794213047,-138.86046679591686
489.52500000000043,-173.0353961668651,-131.8273280658988
489.5500000000004,-173.0353961668651,-130.94462660036598
489.57500000000044,-169.33451646719496,-135.9327492922606
489.6000000000004,-169.33451646719496,-131.40009847143295
489.62500000000045,-172.23115729263387,-140.66880739198126
489.65000000000043,-172.23115729263387,-137.9751043922571
489.6750000000004,-170.43877548692907,-140.8763682225461
489.70000000000044,-170.43877548692907,-139.03132323628367
489.7250000000004,-170.6759779418032,-157.89767385539264
489.75000000000045,-170.6759779418032,-167.38050233061372
489.77500000000043,-165.99480730529336,-173.13828750214853
489.8000000000004,-165.99480730529336,-173.38233362071605
489.82500000000044,-172.5192598525119,179.80007825129522
489.8500000000004,-172.5192598525119,-177.95963061802885
489.87500000000045,-178.76198771433923,173.90803075536326
489.90000000000043,-178.76198771433923,162.1953329718059
489.9250000000004,179.58859303049218,163.90461697431405
489.95000000000044,179.58859303049218,165.22977332387725
489.9750000000004,176.92139882002505,173.4340569802154
490.00000000000045,176.92139882002505,171.3930773071244
490.02500000000043,172.37604146384083,163.65178936646657
490.0500000000004,172.37604146384083,155.91985344223428
490.07500000000044,179.100698523949,158.61388481039018
490.1000000000004,179.100698523949,161.65058210281276
490.12500000000045,172.2307164820245,168.2269440428244
490.15000000000043,172.2307164820245,172.5320045965425
490.1750000000004,166.45631356025893,176.06225001011927
490.20000000000044,166.45631356025893,176.3579656562245
490.2250000000004,165.09112792832042,179.90543848058945
490.25000000000045,165.09112792832042,-171.31437238948598
490.27500000000043,169.71900350288163,-162.70027489614966
490.3000000000004,169.71900350288163,-167.48238147965
490.32500000000044,175.14384135258555,-159.45888973003986
490.3500000000004,175.14384135258555,-155.52701539179841
490.37500000000045,177.61897853476577,-163.19573633608843
490.40000000000043,177.61897853476577,-152.3709220467135
490.4250000000004,-175.3730464931447,-159.0706565629803
490.45000000000044,-175.3730464931447,-151.22974074557905
490.4750000000004,173.28605487474107,-140.66823022940673
490.50000000000045,173.28605487474107,-145.4647668727458
490.52500000000043,164.83131368108593,-151.70956188527379
490.5500000000004,164.83131368108593,-143.53987502576018
490.57500000000044,162.0269666041835,-152.63186148555457
490.6000000000004,162.0269666041835,-150.898086320174
490.62500000000045,157.14865438980036,-151.96654132082392
490.65000000000043,157.14865438980036,-176.43862532162007
490.6750000000004,165.90942574287118,-170.2871304241744
490.70000000000044,165.90942574287118,-172.28730108212247
490.7250000000004,165.575816464618,179.8571805137279
490.75000000000045,165.575816464618,174.46416777723672
490.77500000000043,169.59823392943517,175.06003282163243
490.8000000000004,169.59823392943517,170.1837490861225
490.82500000000044,174.3382629746761,166.48737656333716
490.8500000000004,174.3382629746761,164.71667265867055
490.87500000000045,174.32793433014697,162.4115081329944
490.90000000000043,174.32793433014697,162.0447106912922
490.9250000000004,157.41352531648545,152.81534844078152
490.95000000000044,157.41352531648545,153.17393110920335
490.9750000000004,137.65160339388,154.2156004125594
491.00000000000045,137.65160339388,143.3510082108867
491.02500000000043,130.6513991749161,137.67289606912783
491.0500000000004,130.6513991749161,141.90973656320938
491.07500000000044,119.9865315722822,132.82717943827026
491.1000000000004,119.9865315722822,137.621100948884
491.12500000000045,111.79919509551384,126.31545852445676
491.15000000000043,111.79919509551384,129.82480813373823
491.1750000000004,112.21697579215106,126.80980177016272
491.20000000000044,112.21697579215106,121.81878073006688
