time,true,pred
459.4750000000004,3.147730472229644,-1.7660818248896053
459.5000000000004,0.0,-2.4813658588689225
459.52500000000043,6.15740301153336,-1.632584675130107
459.5500000000004,0.0,0.0027075624335032434
459.5750000000004,-54.1881932272213,-4.5844910269580375
459.6000000000004,0.0,-3.026666537253718
459.6250000000004,18.512514134115353,1.3984439439531928
459.65000000000043,0.0,2.075233091950575
459.6750000000004,-14.882016475193502,2.063922102466977
459.7000000000004,0.0,2.5379396455684313
459.7250000000004,6.198208568904384,1.0255884775536221
459.7500000000004,0.0,4.40105604396902
459.77500000000043,-29.192873969341022,9.620373884614239
459.8000000000004,0.0,5.477397363417668
459.8250000000004,3.3421735470440184,6.056667247364252
459.8500000000004,0.0,5.884935195780978
459.8750000000004,-16.704444453532815,4.965013255230239
459.90000000000043,0.0,-0.009055205128450048
459.9250000000004,12.61347052612631,4.567897942432178
459.9500000000004,0.0,5.140597146887128
459.9750000000004,-16.287212457322195,3.990922528318328
460.0000000000004,0.0,5.266031487590953
460.02500000000043,35.42793263619178,4.559709419901267
460.0500000000004,0.0,4.665123096694627
460.0750000000004,38.67670297333203,4.689872016956677
460.1000000000004,0.0,4.394927469726137
460.1250000000004,-2.5727855172392418,6.191066833317571
460.15000000000043,0.0,4.704818192991334
460.1750000000004,41.47165147273901,7.23159084405874
460.2000000000004,0.0,1.8329728990998098
460.2250000000004,-120.80946204419256,2.3134607906066775
460.2500000000004,0.0,2.4681938181358247
460.27500000000043,36.839092803350916,2.744442053823568
460.3000000000004,0.0,3.3269704921364736
460.3250000000004,-5.164233016308842,3.6299251896148155
460.3500000000004,0.0,4.717401444887475
460.3750000000004,-45.71080121605841,2.0686987265798167
460.40000000000043,0.0,2.038805879376056
460.4250000000004,-13.877210183309563,2.2882163017915103
460.4500000000004,0.0,7.888262993874885
460.4750000000004,-36.12693181176994,10.358125069894951
460.5000000000004,0.0,9.920915568596682
460.52500000000043,17.3194542905367,10.297891244502766
460.5500000000004,0.0,7.276509649085418
460.5750000000004,30.75529189958311,9.412415022733624
460.6000000000004,0.0,8.180001297331282
460.6250000000004,-73.2592582140505,5.207233790550321
460.65000000000043,0.0,4.991215469148927
460.6750000000004,42.292308723821534,4.875456374106415
460.7000000000004,0.0,5.602421318855283
460.7250000000004,9.923709317418348,8.291331974323288
460.7500000000004,0.0,8.49552457441361
460.77500000000043,42.459875302235055,5.662169784952039
460.8000000000004,0.0,2.4832099646997947
460.8250000000004,-40.223340071914066,3.291613909892236
460.8500000000004,0.0,2.4846566248203126
460.8750000000004,36.0630734558378,4.78955379500612
460.90000000000043,0.0,6.100698489608748
460.9250000000004,-7.462669499160414,5.477436041536733
460.9500000000004,0.0,5.437259555040456
460.9750000000004,-9.981791695241718,4.65018308797097
461.0000000000004,0.0,4.428668960095745
461.02500000000043,-29.2199414483105,2.682281326866428
461.0500000000004,0.0,2.2686841047545876
461.0750000000004,8.073167874970567,4.229268677436699
461.1000000000004,0.0,3.510854734789226
461.1250000000004,43.83654618244368,5.102964424621465
461.15000000000043,0.0,6.296961824782486
461.1750000000004,123.91389693923692,4.099883235553667
461.2000000000004,0.0,4.878052072675551
461.2250000000004,40.0297168369099,6.1134466857795084
461.2500000000004,0.0,4.854109015477108
461.27500000000043,73.83014320713794,4.6085324139344275
461.3000000000004,0.0,12.134438242465146
461.3250000000004,82.99691205532194,2.3973823528302107
461.3500000000004,0.0,2.6439407089927305
461.3750000000004,-46.57012689460047,8.076104370040532
461.40000000000043,0.0,2.4281437696856445
461.4250000000004,65.69966718944286,2.780915988329479
461.4500000000004,0.0,2.675329889454482
461.4750000000004,75.31568441293295,0.4839200984459713
461.5000000000004,0.0,-0.527036052377015
461.52500000000043,30.08085675170175,-0.6178949685293549
461.5500000000004,0.0,-2.6233658429998292
461.5750000000004,3.6917573715180123,-2.320282032350863
461.6000000000004,0.0,0.3807915670251566
461.6250000000004,-76.03310118309133,-0.7757940792597978
461.65000000000043,0.0,2.47889133553955
461.6750000000004,75.49409181873531,1.2693855421769282
461.7000000000004,0.0,-2.8640978178086107
461.7250000000004,-195.2103420757097,-2.9020453356692206
461.7500000000004,0.0,-2.883226670048753
461.77500000000043,-34.919405627064,-2.6928217579488414
461.8000000000004,0.0,2.4394516833191826
461.8250000000004,77.2688259687881,5.311582047374814
461.8500000000004,0.0,1.2359098589570625
461.8750000000004,-113.18405274260888,2.4698876265516576
461.90000000000043,0.0,0.21071743422355632
461.9250000000004,-8.314581197236238,1.5262709012758984
461.9500000000004,0.0,-1.2478461819128241
461.9750000000004,-96.3663157419983,0.6645260538480114
462.0000000000004,0.0,2.699815341928857
462.02500000000043,28.380039589455322,1.0851311624006355
462.0500000000004,0.0,0.7624905271506767
462.0750000000004,25.21295782582955,17.36184765981043
462.1000000000004,0.0,14.286352556533693
462.1250000000004,-31.50298248919773,10.124998363264075
462.15000000000043,0.0,3.294256565312411
462.1750000000004,32.00958777122066,5.607829741172765
462.2000000000004,0.0,3.85882870963389
462.2250000000004,16.211680309994048,3.9077095044511996
462.2500000000004,0.0,4.610780268626986
462.27500000000043,-79.9856635513627,5.574573049001165
462.3000000000004,0.0,4.988285320123526
462.3250000000004,118.11258140787533,5.5123440610336605
462.3500000000004,0.0,5.276614948426938
462.3750000000004,154.83437208034744,3.6001869026460844
462.40000000000043,0.0,3.960113473339588
462.4250000000004,127.31874699039363,1.1956764276998937
462.4500000000004,0.0,0.8919650360758627
462.4750000000004,-17.39948605425617,0.7870808797639077
462.5000000000004,0.0,-3.5656590956005454
462.52500000000043,15.100721578595971,-0.6200965223714111
462.5500000000004,0.0,1.9637827753832144
462.5750000000004,186.7416115755306,-5.369535664781573
462.6000000000004,0.0,-3.677929724500481
462.6250000000004,15.753396569387494,-4.797549950437059
462.65000000000043,0.0,-1.954788595917002
462.6750000000004,-40.26428645551245,-2.7726429021374694
462.7000000000004,0.0,-0.04743677843473289
462.7250000000004,-126.50384407963125,-0.6651563835473562
462.7500000000004,0.0,-6.072711770440704
462.77500000000043,105.45810674541238,-27.66530747377112
462.8000000000004,0.0,-29.519645247636635
462.8250000000004,7.933499932247056,-21.618895655554393
462.8500000000004,0.0,-15.806070092890831
462.8750000000004,-91.3823726149985,-13.841555924381671
462.90000000000043,0.0,-21.041099868961425
462.9250000000004,55.58785725699632,-16.65947904426321
462.9500000000004,0.0,-12.531808234330622
462.9750000000004,18.119064919026478,-10.667463051163855
463.0000000000004,0.0,-10.68876366006176
463.02500000000043,-92.01836055948797,-11.62171163486988
463.0500000000004,0.0,-16.222085029765093
463.0750000000004,-53.1546952979875,-2.1553349012578655
463.1000000000004,0.0,0.8901464650305023
463.1250000000004,-21.217888266808956,4.694038937051193
463.15000000000043,0.0,0.3792903985258894
463.1750000000004,-202.41630762001535,1.7516118565924181
463.2000000000004,0.0,3.5122116491885227
463.2250000000004,-6.122276339296167,7.080285782574881
463.2500000000004,0.0,6.060203325815914
463.27500000000043,58.158434513647734,7.022951987799607
463.3000000000004,0.0,3.776630795512939
463.3250000000004,-107.02097404304835,0.07694851968651521
463.3500000000004,0.0,0.5371891366194494
463.3750000000004,-32.60372223066723,1.5069604804607215
463.40000000000043,0.0,0.568174132343915
463.4250000000004,-25.99600968631643,0.6498852456811675
463.4500000000004,0.0,0.7058812757556575
463.4750000000004,-113.41455121610863,0.9158105863131247
463.5000000000004,0.0,0.6772889372715624
463.52500000000043,-49.842237177535296,1.0543972607072793
463.5500000000004,0.0,1.4666082336536925
463.5750000000004,-14.676495395749932,3.0396416633302086
463.6000000000004,0.0,5.664965547664138
463.6250000000004,53.741347628151715,6.145793637234664
463.65000000000043,0.0,5.842156618227217
463.6750000000004,-47.39296164405734,1.6114881640258245
463.7000000000004,0.0,3.2076115281669426
463.7250000000004,-52.3553400646925,9.767610289215812
463.7500000000004,0.0,12.92928615640874
463.77500000000043,11.54616394167277,8.508256604468032
463.8000000000004,0.0,7.89176782904339
463.8250000000004,24.888752312128656,5.356853311109416
463.8500000000004,0.0,5.699771827396543
463.8750000000004,20.676453999855788,5.324650263531976
463.90000000000043,0.0,7.207215935006568
463.9250000000004,39.26199223697563,9.676666381159686
463.9500000000004,0.0,9.114525707670936
463.9750000000004,-17.658405392017148,6.43591503393011
464.0000000000004,0.0,3.5768638894544638
464.02500000000043,53.76815230002868,3.183746619873974
464.0500000000004,0.0,0.42025041764252324
464.0750000000004,18.07210342711946,4.404281427280095
464.1000000000004,0.0,8.633470907809953
464.1250000000004,11.910611691123801,5.492112061610693
464.15000000000043,0.0,5.790628356464721
464.1750000000004,6.720042129951978,5.383163607994789
464.2000000000004,0.0,2.157355409875221
464.2250000000004,-84.69625516480987,2.614146874753162
464.2500000000004,0.0,0.8624298102310292
464.27500000000043,-56.67288837210416,-0.05007448424525489
464.3000000000004,0.0,1.560693544498482
464.3250000000004,-15.917660891981269,4.695619500134901
464.3500000000004,0.0,5.427558715060979
464.3750000000004,10.614022690824763,5.521839895132017
464.40000000000043,0.0,5.343950133093725
464.4250000000004,-21.349957402014354,5.194064743946785
464.4500000000004,0.0,6.748669666517161
464.4750000000004,-14.830456263066072,7.563014711238047
464.5000000000004,0.0,7.847140064238314
464.52500000000043,-4.16895001192645,10.355245698838424
464.5500000000004,0.0,10.788275736862326
464.5750000000004,-5.601005078190709,10.307862142402321
464.6000000000004,0.0,12.903356324415757
464.6250000000004,9.71198634310645,9.829982413130285
464.65000000000043,0.0,9.666952162736385
464.6750000000004,80.63506252665823,7.699300918912459
464.7000000000004,0.0,8.26011899123533
464.7250000000004,43.91684221401358,6.812604066868944
464.7500000000004,0.0,5.410667100342989
464.77500000000043,46.33383183748175,5.4075322603189635
464.8000000000004,0.0,5.145538119962598
464.8250000000004,100.716200900461,5.035811473667881
464.8500000000004,0.0,4.779234629101444
464.8750000000004,200.75726787725387,4.049370164895674
464.90000000000043,0.0,2.6826072393080445
464.9250000000004,6.684265551653863,3.5921786073892794
464.9500000000004,0.0,0.5999031744591301
464.9750000000004,-12.480483990701599,6.654627384436506
465.0000000000004,0.0,3.83061499482872
465.02500000000043,-15.533643318877264,4.6786920880728875
465.0500000000004,0.0,3.50336967565091
465.0750000000004,-53.75307138832504,3.6199491840616917
465.1000000000004,0.0,4.504515513747398
465.1250000000004,-98.76157355527562,3.599034830821661
465.15000000000043,0.0,3.7818851674946035
465.1750000000004,123.47540026487866,3.3223614433429667
465.2000000000004,0.0,3.793481415931065
465.2250000000004,-93.34726118200868,2.4664071488502093
465.2500000000004,0.0,2.4931545069552037
465.27500000000043,66.40173314113852,9.724402106472423
465.3000000000004,0.0,5.525870856551543
465.3250000000004,-63.78184231892301,5.023777262042966
465.3500000000004,0.0,5.329727223639321
465.3750000000004,70.01345420043565,4.556119386810144
465.40000000000043,0.0,5.746953825594591
465.4250000000004,54.519867859490596,5.83530831706916
465.4500000000004,0.0,5.350805486330773
465.4750000000004,11.488025184491763,5.212965366771695
465.5000000000004,0.0,2.709251975973403
465.52500000000043,-131.6398442463581,2.85551562991619
465.5500000000004,0.0,0.8808936173765993
465.5750000000004,-11.258256162067262,1.7616500380174915
465.6000000000004,0.0,1.819276198661332
465.6250000000004,98.4428820072931,1.1619510111052016
465.65000000000043,0.0,2.2603298962704783
465.6750000000004,19.878060071326647,2.7546910991555635
465.7000000000004,0.0,1.636972096365443
465.7250000000004,6.731858295379549,1.1223076581916458
465.7500000000004,0.0,-0.49325261740667353
465.77500000000043,25.64909066478091,-1.2404560052366929
465.8000000000004,0.0,0.02008553019524494
465.8250000000004,-1.7197085140745125,-0.8370504283901714
465.8500000000004,0.0,0.18196989617956816
465.8750000000004,11.12159578805257,1.1140543983886588
465.90000000000043,0.0,1.5024242573141788
465.9250000000004,-48.77723046373875,0.3229553694557218
465.9500000000004,0.0,6.072841530632168
465.9750000000004,12.23301387444459,6.0481999813837675
466.0000000000004,0.0,4.588034894966338
466.02500000000043,-62.030772810892074,-0.11310119966717272
466.0500000000004,0.0,-1.944372782280549
466.0750000000004,122.64811303547324,-1.4023789799140207
466.1000000000004,0.0,-2.4454112366802536
466.1250000000004,3.146558908669112,-3.9141989528929457
466.15000000000043,0.0,-7.9497120066184195
466.1750000000004,27.09729435627735,-9.541526030976604
466.2000000000004,0.0,-9.777649314214905
466.2250000000004,-15.624553107567962,-17.30415558312935
466.2500000000004,0.0,-6.379979475208944
466.27500000000043,-68.50405893677865,-2.837518989535833
466.3000000000004,0.0,-6.098628702215901
466.3250000000004,198.50193712345052,-6.411351003185123
466.3500000000004,0.0,-8.263738232568622
466.3750000000004,-43.9540231148455,-4.2073812501924195
466.40000000000043,0.0,-4.714085582772874
466.4250000000004,-79.63501791391617,2.405662579665677
466.4500000000004,0.0,2.4558349910457995
466.4750000000004,29.206755552651504,-1.5419611412837968
466.5000000000004,0.0,-1.580597448280797
466.52500000000043,136.28543574039472,-2.704483734422807
466.5500000000004,0.0,-2.3765845359303315
466.5750000000004,-87.14718518817082,-1.7519272077595296
466.6000000000004,0.0,-3.0297762398203933
466.6250000000004,-53.52019626197767,-5.789829386758755
466.65000000000043,0.0,1.3454264388170156
466.6750000000004,33.0127920735907,1.0137830839096442
466.7000000000004,0.0,-2.3769722153707264
466.7250000000004,-37.00670819775272,1.4522809299865016
466.7500000000004,0.0,-4.452327174970312
466.77500000000043,-8.135947155697266,-4.5350611577367195
466.8000000000004,0.0,-5.192117612249036
466.8250000000004,-18.79287199322466,-3.5845063253307785
466.8500000000004,0.0,-6.812303355901236
466.8750000000004,55.10144748933359,-4.362409986514623
466.90000000000043,0.0,-4.663164884021812
466.9250000000004,-139.07485233165156,-6.229630537726942
466.9500000000004,0.0,-6.7734119888372515
466.9750000000004,99.34213993724943,-6.96376175546653
467.0000000000004,0.0,-2.900153880968332
467.02500000000043,-7.429992085729136,-4.403632629819793
467.0500000000004,0.0,-3.1963473296482414
467.0750000000004,-172.45589218668772,-4.370615112642054
467.1000000000004,0.0,3.8793416967657937
467.1250000000004,-104.88954162527737,-7.251122128254411
467.15000000000043,0.0,-3.80152028027392
467.1750000000004,-14.506776811685581,1.0763043970500583
467.2000000000004,0.0,-3.3276132665918667
467.2250000000004,18.020497550461343,-5.590400024662577
467.2500000000004,0.0,-5.81171033050081
467.27500000000043,69.3786670340432,-6.645986778117955
467.3000000000004,0.0,0.16337413488301336
467.3250000000004,86.89089110602973,4.137356006216626
467.3500000000004,0.0,2.5583061795304105
467.3750000000004,-57.84718335244892,5.114367626970893
467.40000000000043,0.0,4.8349620076096125
467.4250000000004,98.90900790219732,2.3779632591571387
467.4500000000004,0.0,0.3134069594604253
467.4750000000004,-37.47956012723047,-0.6733733942028182
467.5000000000004,0.0,-0.5707536827331043
467.52500000000043,191.23568105728427,0.2711874422908636
