time,true,pred
577.5500000000001,-30.67511100993187,-4.492602247695697
577.6,-7.685985079532136,-6.403952017256655
577.65,-16.341506197691775,-9.696369310370153
577.7,93.37586777148525,-6.002489965423557
577.75,11.782364041296832,-2.602647912078476
577.8000000000001,-56.3888414239967,-7.558201083661887
577.85,-63.59355089891935,-9.359571260180338
577.9,-24.09244622173236,-1.7926182613347688
577.95,19.201308421945267,-0.22839858186995815
578.0,-108.80175301415967,-8.913994590551475
578.0500000000001,105.5112790055432,-4.089706899009161
578.1,-10.949079139173225,2.6695454323894583
578.15,-21.570139022351007,-2.546417402082045
578.2,107.8500208673706,-2.3592276150114553
578.25,21.19675386435761,1.4004832743213746
578.3000000000001,-29.669845393664882,-1.3629433019078387
578.35,70.23340222759913,-5.172261491058444
578.4,48.383127459698464,-5.117304611650568
578.45,-25.76385079452879,-4.460216969321807
578.5,-68.66111349564952,-4.769525078522456
578.5500000000001,-26.157394070594847,-6.249779194983986
578.6,-15.640821394935337,-12.444611648317919
578.65,-5.2308810365618506,-7.653077212273041
578.7,-12.006727526068877,-1.2601885397403638
578.75,-29.995129811062316,-0.47321586463009374
578.8000000000001,3.6640378272039094,-0.17344905655407492
578.85,7.528870187799432,0.34705202987776285
578.9,-54.413944138296415,-2.276188555681774
578.95,-12.7842512033039,-1.0100658715188464
579.0,38.846173696574034,3.627893648554759
579.0500000000001,-45.69065066425517,-0.44293282790208993
579.1,30.202510463430528,0.09626540640305692
579.15,-68.95699468350249,-0.24234485793285954
579.2,-34.68280223775491,-0.8273616827426948
579.25,3.8711764427642095,4.343442684527153
579.3000000000001,86.29824600135036,5.459400455998071
579.35,-32.29695951937038,-0.6556420533134011
579.4,-8.061010546158597,3.017427993382667
579.45,32.2072365775512,7.4037101124426865
579.5,-14.150070481171264,5.829617813198829
579.5500000000001,0.845179858492086,2.8894634867239604
579.6,94.26082830955093,4.02189668862409
579.65,-37.537717624207225,1.5190847026719827
579.7,30.725427563051827,-3.8390114816366787
579.75,-0.10703313618729525,-3.753882690885091
579.8000000000001,23.074196736074946,-2.2733830934185817
579.85,-19.153347390617814,-4.968613391768016
579.9,0.11116884865507778,-6.71512729394445
579.95,-60.46584912709556,-4.276061446267309
580.0,5.607325067084458,-0.8412781144070101
580.0500000000001,-22.280718037108308,3.256631711255938
580.1,56.07375570810786,0.08368053799067698
580.15,-3.673218199494778,-3.7153063999242124
580.2,31.509870767328145,-8.113648697343011
580.25,40.96609674124113,-11.450176485261164
580.3000000000001,51.37149700719126,-15.161112494265137
580.35,50.969688756662734,-9.074688973973625
580.4,-77.66693319237918,-8.823700292916056
580.45,-37.22509029415529,-9.501225074929788
580.5,74.08858417695501,-2.874566627121834
580.5500000000001,-51.93088489922004,-6.100421267245562
580.6,18.604991323433577,-7.279383802351619
580.65,18.290285236106747,-2.0092042223571327
580.7,37.63246785670983,-2.4319700937194653
580.75,10.586551194873373,-5.547716764441888
580.8000000000001,-65.54495297822176,-14.190132940950983
580.85,56.360606651858404,-11.768917597828016
580.9,-99.59448432554676,-6.532991619026319
580.95,-33.2104710034131,-10.706714757499185
581.0,-50.65120092612789,-4.537800934648347
581.0500000000001,-3.2373132980098407,1.4943492184065472
581.1,41.353426189560686,1.505865473855436
581.15,2.4225268733480836,-4.543463331008532
581.2,-28.57367587995934,-6.996725158820251
581.25,67.93993618652246,-5.620301511222797
581.3000000000001,-1.2643526505013174,-1.6983921687652865
581.35,-23.896060695349338,2.2327578532647547
581.4,-7.626730334963385,-1.4953452165590955
581.45,-28.574723991742335,-3.0303552808025622
581.5,-30.257118952359562,-2.6967592614564504
581.5500000000001,-24.978011415970826,-0.061367418163478904
581.6,-39.907217568432934,4.737016792298236
581.65,-55.798182041465104,1.467009237565993
581.7,-5.15841043595447,3.226408955072382
581.75,-45.992053890031016,7.170374112277008
581.8000000000001,-12.50259167987506,4.942613443039526
581.85,2.5522383806466418,6.049813876002585
581.9,-2.646519433226997,9.316764336124834
581.95,-5.960552465250943,7.59145887563451
582.0,15.841225082975404,5.619002032395773
582.0500000000001,16.9303889383851,7.606906806938792
582.1,-49.14521362418133,7.378599971167021
582.15,6.782618542535508,6.784226434631703
582.2,1.4701446320102656,8.804370536437444
582.25,3.955600178289647,9.389123606776357
582.3000000000001,8.14811823818423,8.951936463401562
582.35,-1.3120414126146849,9.486650316838928
582.4,2.794711685260631,8.121959957678454
582.45,-4.388960158154459,8.532519072206213
582.5,-9.92333287984622,10.7835805015227
582.5500000000001,14.363622014289222,10.035937545990897
582.6,0.7456058708837596,10.238068647439386
582.65,12.480161341430636,11.13071605409637
582.7,14.893217256255026,11.349407244328795
582.75,22.2117661159132,10.241773439822554
582.8000000000001,-2.7183362565105402,7.156635477741556
582.85,20.978080630698592,5.513904101526987
582.9,3.187575835163038,7.05230711625101
582.95,-14.182574723425866,6.367269938993958
583.0,17.726755235006372,3.8916870867390982
583.0500000000001,20.617406737672283,6.180930706086759
583.1,2.4104316463226536,6.524259491217966
583.15,-3.676865757041381,5.191659684578789
583.2,-6.979757776806731,-5.426348600222709
583.25,-27.56378631497697,-6.346384365220043
583.3000000000001,-12.239968261775331,4.342970847994154
583.35,66.69604145602543,2.405967679194164
583.4,1.122684731554999,4.0991575799769695
583.45,17.187554200295292,7.301924671198323
583.5,-20.50044471234032,4.9180747336576625
583.5500000000001,-15.742731112469333,5.268919494024062
583.6,22.293475689266547,7.505071738110959
583.65,2.7301508499519715,4.5625750959040605
583.7,44.441799116086536,1.020056629447738
583.75,27.45265324063783,-3.7518160305280124
583.8000000000001,20.733938031958587,-6.19619652508872
583.85,15.240343953428349,-2.110038251276615
583.9,14.005174610420978,-3.5097353252081995
583.95,-45.60751960971454,-7.315007455201895
584.0,-43.53484044588713,-6.250910353962118
584.0500000000001,10.836761249825914,-0.810169004333274
584.1,76.11899475219711,4.027072159766454
584.15,38.19879939314784,-3.017013085779155
584.2,-52.05769001524153,-3.7145940448539814
584.25,-38.51687241154831,3.7806537862538643
584.3000000000001,6.324172358711989,1.769914983873285
584.35,-16.73100920553183,-1.4899921910842653
584.4,-13.39995858540931,4.498620154398573
584.45,41.07595626654009,6.543376992150185
584.5,22.906374854745778,0.2438308760996628
584.5500000000001,19.83302580238243,-1.636947432129751
584.6,36.51551734833251,-0.7623973125617047
584.65,69.93795944825118,-15.435138279892668
584.7,34.20458183410803,-14.852886986976355
584.75,-64.78708307197402,-7.559473927175321
584.8000000000001,-65.07507524243138,-14.045844918719611
584.85,33.189518490732105,-13.44569677115007
584.9,-48.74286638263185,-14.335325383552165
584.95,49.608884535945315,-5.798205403851709
585.0,26.608498155865774,1.5055595212053654
585.0500000000001,-84.8089991795347,-1.1525271584861347
585.1,-13.112909319968072,-0.5984177988606831
585.15,-61.7389074108103,2.5758259914326644
585.2,-14.006807181131796,2.189106097560539
585.25,50.353319714418205,3.7653680117899544
585.3000000000001,-33.10769670629862,5.861016269625951
585.35,17.401978909106735,6.0792212666377905
585.4,-82.73447953318359,5.50573806176965
585.45,-10.525528532382033,7.203293597892209
585.5,45.8819351318153,6.360930142237526
585.5500000000001,14.671570663566719,2.3621790998790195
585.6,47.64716791404406,-5.216556944989845
585.65,-25.505196453780275,-8.112541222047218
585.7,-77.01621087130745,-1.7107391393893123
585.75,-16.1653274753595,0.2178491014206887
585.8000000000001,-15.193017996892792,3.912195802055441
585.85,-39.88481032684769,6.833527370495464
585.9,3.8872301951871084,8.033904184504326
585.95,8.834191150849202,4.911256264076963
586.0,-6.405178355671114,4.612953471508832
586.0500000000001,-19.121238311007687,8.815415468977477
586.1,-15.552321535257759,9.376271703438475
586.15,4.970300714883202,9.887195765699902
586.2,13.408522193216479,9.085384099395926
586.25,17.88068618822546,8.403121367156924
586.3000000000001,-33.80535911094102,7.758720133150081
586.35,-1.7684563342777135,7.790514305732153
586.4,10.79322975997356,8.228027517373363
586.45,25.353945176750308,7.77661255804742
586.5,77.30797619816451,7.783894374337934
586.5500000000001,-13.486040860887472,8.33120969553648
586.6,-6.628161030405983,8.553708882618988
586.65,11.005861250480136,7.350332749600819
586.7,9.399567663334453,5.4411242529405675
586.75,-46.23766396048558,3.764841458966661
586.8000000000001,31.158767707663024,5.173793614365459
586.85,44.78429768911583,5.150458845488793
586.9,8.302217057565164,-2.9790065036268247
586.95,-36.64303347041571,-1.3853283875074167
587.0,-58.06092946417672,4.407440613940085
587.0500000000001,-44.40098216040837,4.849831003359347
587.1,19.690034662747834,7.035236655433466
587.15,82.7337206128827,9.013986851670703
587.2,-2.680772976721466,7.945669545408661
587.25,8.352012432075615,7.460603202391626
587.3000000000001,-50.871499641785185,6.982808428622469
587.35,-47.41484063614042,4.792846131740388
587.4,-4.314257447278623,7.55899756429413
587.45,3.702730108219525,9.924520820665908
587.5,-1.7264465582947324,6.042400497105438
587.5500000000001,2.6819160387317624,3.8022336964696453
587.6,-28.812637879364317,6.290661790561849
587.65,1.6641982250140945,6.478592338473273
587.7,-15.618006068044542,7.297359554748367
587.75,5.00313893004123,6.2488085339648
587.8000000000001,11.124869750270383,6.725082687879096
587.85,-0.3132964441523452,9.649948976244904
587.9,54.67891460428584,9.83376596269714
587.95,6.496509329864609,8.641116980561652
588.0,20.930380728441566,3.286806211751571
588.0500000000001,6.040551403976552,1.3295063408494971
588.1,-27.985147196656982,6.288081245812926
588.15,24.578143869298604,8.486926340013174
588.2,-14.042393732182434,6.109218612747291
588.25,-17.136714318624822,5.77027609008412
588.3000000000001,-24.81627360674204,8.051031121526746
588.35,19.80641974427847,9.436794998776817
588.4,43.52187164794241,6.369506909404439
588.45,53.08613717146553,1.4141205632320801
588.5,-73.65545844441257,-1.4040208411352921
588.5500000000001,-13.226283076939541,2.9173154071552037
588.6,-26.632840746170107,6.0889451246266235
588.65,18.40462178276337,7.030078545953808
588.7,1.6290190554219188,10.389588578302247
588.75,19.37371163627234,8.507911872314688
588.8000000000001,-10.284681425312511,7.683291310407828
588.85,37.8492207939429,8.418046814409145
588.9,3.364976915875855,5.57252758711857
588.95,13.221863764159647,0.6266236089527024
589.0,35.02290068410615,-4.664840075411145
589.0500000000001,-43.617491981922285,-1.4590215654930825
589.1,54.60938444213699,0.1596099381641104
589.15,2.4018809127366754,-0.1727225116308534
589.2,-7.299422198484276,6.174049854739182
589.25,24.39346584391272,0.020561038073221235
589.3000000000001,1.6444543107064948,-3.086666723172216
589.35,-55.00311243084763,0.5650441383091427
589.4,33.36685623696032,-5.522272403495653
589.45,-2.490112479653681,-2.2225370065972396
589.5,26.11965092822575,0.11784067501298279
589.5500000000001,16.797360862916655,-3.688886337532799
589.6,-1.7627848170404592,-4.926513458638761
589.65,-31.445134830202797,-6.156013634466076
589.7,23.032549289928554,-3.095959341944981
589.75,-60.908521282498775,-0.4484689207941595
589.8000000000001,50.0588918193045,1.7479081156511318
589.85,-7.162637925388409,4.901927487121222
589.9,46.06606571336123,3.807360980282547
589.95,37.570350749224744,-3.302379442003101
590.0,-43.48565553827023,-1.5217586417421596
590.0500000000001,-21.260213143438435,1.5395779218672199
590.1,1.6188750791349606,-3.7765248449413016
590.15,59.040406072372186,-1.8822110317321674
590.2,51.48989498629983,1.756922393872286
590.25,69.10093698133916,-1.6341997889404838
590.3000000000001,48.651662211776376,-8.649750548256934
590.35,-20.017477316071407,-12.6099989414732
590.4,-61.45174593736816,-5.588144436261963
590.45,-63.13476802502516,-8.178181460118024
590.5,-41.31042376929772,-7.473086932312309
590.5500000000001,31.73863352939869,5.874215155188259
590.6,9.38771075114642,5.116278166695274
590.65,55.91215790872871,3.4735895480235857
590.7,-27.506496943172813,-2.337639919861798
590.75,43.950744033139955,-7.430533782686621
590.8000000000001,55.89985581242066,-3.839947951634507
590.85,18.982531827274656,-5.0309531783281916
590.9,26.510829813092894,-16.317958491688405
590.95,10.28359657673239,-11.841006276571942
591.0,-28.68176671029276,-7.872621909011659
591.0500000000001,-85.11795036754427,-13.36371411785848
591.1,-15.886946369184994,-8.876184513266612
591.15,-24.762340104978403,-6.546930350198884
591.2,34.649684497729375,-7.017032755769691
591.25,19.036836132504835,-8.359388213030876
591.3000000000001,1.3944074349071818,-8.281358813007326
591.35,-77.21393604133073,-10.31615199049771
591.4,-84.24131768122082,-6.954819567911264
591.45,76.52956458082146,-2.4204543889678614
591.5,54.4154144621411,-4.180212457303756
591.5500000000001,-52.164686583955515,-7.345193011163597
591.6,-85.0563333548927,-1.7482721856197023
591.65,9.245481442563442,0.7500547021458296
591.7,-3.2264043872920247,0.3516980050026012
591.75,17.329954215503157,2.6688831412312464
591.8000000000001,2.2449520412889896,-0.13679789428081066
591.85,-75.84631406743084,0.3385660406109662
591.9,-51.57199718517219,1.5917421557223805
591.95,31.39703130542246,6.266444356431731
592.0,21.16129162429673,8.973591290515644
592.0500000000001,-16.15662085595242,-0.3870745320131693
592.1,-24.982162882912267,-0.38330497115864104
592.15,36.225673389728655,2.0232948681272576
592.2,-38.02164825373838,-2.507927296222834
592.25,25.93029077759602,-0.9029874346483439
592.3000000000001,27.237439660800277,1.3747718802823004
592.35,6.889202243752499,1.2348159963394472
592.4,19.67568320513968,1.346254907474286
592.45,-27.97079184492677,6.367610075124368
592.5,-17.483230636632662,4.385902967062517
592.5500000000001,28.03149213109608,1.6800271908686815
592.6,2.5222813656037806,1.0107310578364108
592.65,37.74303819328058,-5.524722454957886
592.7,40.07539945865244,-6.235436861213934
592.75,-54.92305895076747,-0.3958914752552043
592.8000000000001,-12.320945136070517,1.4662140045370153
592.85,-6.001165363590268,-5.247919318801524
592.9,65.50804933687864,-1.4954684381143457
592.95,-97.30715688374255,-2.079259250798304
593.0,15.884335851583794,-7.276908029115234
593.0500000000001,-26.235487790228248,-5.431857430065912
593.1,-7.522862033706075,-0.14904225803144266
593.15,-4.812006590037654,5.891061705940907
593.2,-37.03030203719397,6.3665941569082065
593.25,15.814459289054698,7.342595067115829
593.3000000000001,6.740693539547943,6.438378306622297
593.35,39.28957178366387,4.465484122755097
593.4,-52.238581891014626,1.674161119993502
593.45,-8.286270310041825,-0.2801842570999327
593.5,-55.87827991919922,2.1127805867248513
593.5500000000001,1.5424542307175055,6.071511580347921
593.6,37.66766347139543,6.964460012139152
593.65,-3.615625050044271,7.968701206521514
593.7,-11.538051869735682,9.381434996992644
593.75,35.79136588857178,10.125835726495213
593.8000000000001,40.96340814680863,7.204792914335537
593.85,-14.747784615330525,-2.403358599147128
593.9,6.390622870444837,0.5257649909265051
593.95,-55.83279696763315,6.011073500905218
594.0,-14.680478734903756,4.638713298592367
594.0500000000001,18.554225158916797,4.575130045944511
594.1,30.327417354030764,1.4204245914810276
594.15,3.832162058657808,2.6611474826791817
594.2,18.732424494116138,4.952126707116135
594.25,-32.103067512039864,-1.9798257607527203
594.3000000000001,1.502051055751317,0.050557180923503836
594.35,44.03212970499113,5.974279489549247
594.4,-12.066122958909716,4.029461111828118
594.45,-14.470696857857805,0.16758619550153567
594.5,-6.25655338119883,0.10967633236461666
594.5500000000001,74.4565836314999,5.925985487474445
594.6,-1.6152635534847573,-0.5433338714726779
594.65,106.55935053770477,-4.376541991170277
594.7,-51.74164457742866,-4.474918557448099
594.75,3.6024220451091518,-6.298298509223488
594.8000000000001,-23.280208357564298,-5.7967594661390125
594.85,10.33014427739724,-6.007115612011078
594.9,0.11685590606756305,-11.091741845294546
594.95,1.2254505747554825,-10.850231137554598
595.0,31.510364505167548,-0.10402289632623646
595.0500000000001,-3.365783599081764,1.2415211502362709
595.1,35.84430661023385,-4.604394015175494
595.15,-4.0089274695215105,-4.74830134945122
595.2,5.819945962305316,-3.4116301443387993
595.25,0.7557818940486295,-2.6432467081498645
595.3000000000001,-23.84013538929226,-0.4845157491183697
595.35,-24.326338445707975,-3.026617440974301
595.4,-1.8434020165196754,-5.387859583573527
595.45,100.81032712208898,-1.1440735792797834
595.5,-39.978007704840174,1.1947887518024116
595.5500000000001,-59.365940721645366,-3.5412651133352493
595.6,18.941598340710573,-2.7632096083139484
595.65,113.9524066140789,-0.6475315655794672
595.7,-87.13489113969577,-12.490463085879915
595.75,-41.74003484252614,-14.11872987604245
595.8000000000001,23.03248770986246,-4.8846618398160135
595.85,24.117358520365514,-3.693490550703962
595.9,-21.262011211447255,-2.6280080096856855
595.95,26.35034543697515,-2.959816102727587
596.0,17.048140221642086,-4.7401096191446355
596.0500000000001,-3.5583676065835363,-7.625894067907113
596.1,43.95760390438139,-7.778197375558604
596.15,18.153257119365687,-1.0045668247935486
596.2,31.770166246853364,0.7784496466663126
596.25,15.966244584695657,-7.351044719727003
596.3000000000001,-27.872285144678546,-16.093113530545338
596.35,-56.37337005208306,-16.528366944596684
596.4,-36.01900484334337,-11.454953677569584
596.45,15.96752717050275,-9.94999353730019
596.5,-8.100342510712343,-7.387053696439545
596.5500000000001,-32.981164206931396,-8.676335706557992
596.6,74.12014148746933,-13.848915764474663
596.65,-39.92386591720752,-11.264047507139958
596.7,-42.35340095324217,-7.7402169922140045
596.75,13.135062815513061,-2.8301861704878144
596.8000000000001,73.62858393920948,-1.4675136987046467
596.85,31.486275636662526,-4.314876235739511
596.9,-41.35934286464429,-4.989407159162401
596.95,-59.95516108029519,-8.291367974324265
597.0,18.17613131151629,-2.7750420176369315
597.0500000000001,41.60129335062346,-2.3430196431642476
597.1,-9.57212606213144,-7.7653447979666135
597.15,5.9242881469187,-10.575109936661558
597.2,-38.62322028551655,-13.022809761194683
597.25,-33.69124203970555,-3.3964918879916803
597.3000000000001,25.043317261779993,-0.17231217975655044
597.35,-34.77976249276322,-13.123229055487252
597.4,-55.3383836983336,-14.752766995101446
597.45,17.159388852275125,-1.172793829652067
597.5,-11.085340609327467,3.8375956573988264
597.5500000000001,12.160875393150441,5.76979252216125
597.6,-0.10579474206717195,-0.07323765814073502
597.65,1.4536250398977377,-3.266674642654604
597.7,-17.91332550345111,-1.367170413630332
597.75,-33.603195982697905,-3.6115216207258554
597.8000000000001,78.13831783343416,-3.069752917360536
597.85,-26.732906236565462,-0.8347470902036457
597.9,22.75694458254032,-0.24081903348146183
597.95,-38.55785176755686,-3.7108370946316795
598.0,25.360092008400883,-0.20088187916922928
598.0500000000001,-34.40751961417138,4.106795352007221
598.1,5.808124163958961,1.3756427910018236
598.15,80.39036115697463,-4.650504435465351
598.2,-37.87663287394091,-5.442802341772311
598.25,73.16974968708436,-2.5151387236912335
598.3000000000001,9.914898077965804,1.6250408766209001
598.35,-21.402438734120036,-1.9686040132706017
598.4,-38.32406050624794,-11.434920956943683
598.45,27.227876223739123,-9.368845177891307
598.5,-53.60491815612257,-8.322513499064613
598.5500000000001,-16.623355609506117,-5.131021024107169
598.6,-13.314254765689556,2.3681137824425487
598.65,5.43218778740265,-0.6237161759521992
598.7,-100.39892804649986,-3.7042728049033093
598.75,8.329288692886907,1.501726510812749
598.8000000000001,67.63830250014485,2.5098068867141405
598.85,21.16925146712933,1.633042550103249
598.9,-20.694678769205616,0.8301673743295539
598.95,-26.291014192863337,-0.5895179092678735
599.0,-32.40386566756824,1.2657973516697925
599.0500000000001,-22.587895443234526,2.388666252025679
599.1,16.64088159798011,4.691478058623234
599.15,21.43162963652904,4.039761218915678
599.2,-66.87978590422574,2.80632510550692
599.25,-10.490039091894962,6.390125991346177
599.3000000000001,45.57386181438137,10.383515420075693
599.35,-43.22735431610977,8.03095848738897
599.4,-40.568672781712415,6.645390530329536
599.45,15.106850854447448,8.927836899091215
599.5,4.881959458098021,7.075296200152716
599.5500000000001,-2.3060907329271423,6.607571832408841
599.6,35.06361287272425,10.080619657733045
599.65,17.950927783222497,5.877552648196303
599.7,31.23041018484984,2.4588526156459642
599.75,-41.7955798008751,3.1575751093069466
599.8000000000001,-11.869858394240083,1.2778907439434413
599.85,18.263318348795714,3.9253977960069775
599.9,-28.271259526164883,5.83143973710439
599.95,21.437834237086133,4.293479212524727
