time,true,pred
457.1750000000004,4.329672650121959,3.97132330731083
457.2000000000004,4.329672650121959,4.15961223600426
457.2250000000004,2.622890789024413,3.389072735975752
457.2500000000004,2.622890789024413,4.323081521265411
457.27500000000043,2.458612051004184,3.965537556640677
457.3000000000004,2.458612051004184,6.312460232667103
457.3250000000004,2.7264210648396827,6.187140514906514
457.3500000000004,2.7264210648396827,6.028766582011974
457.3750000000004,2.00065625889918,5.503441710353352
457.40000000000043,2.00065625889918,5.300787103986071
457.4250000000004,2.2838341987830897,5.784517099063649
457.4500000000004,2.2838341987830897,5.710172905467534
457.4750000000004,1.5421430491703318,6.784830382654368
457.5000000000004,1.5421430491703318,6.78892363052957
457.52500000000043,1.7371794780739918,6.071432252293814
457.5500000000004,1.7371794780739918,4.492058737421183
457.5750000000004,2.53497769326512,4.082771159294255
457.6000000000004,2.53497769326512,4.057952879750063
457.6250000000004,2.1823487762127805,4.662768890597888
457.65000000000043,2.1823487762127805,5.215479875059691
457.6750000000004,3.3917448681044458,5.4747156995233786
457.7000000000004,3.3917448681044458,5.1471691360461715
457.7250000000004,6.354973784577989,4.869656817165147
457.7500000000004,6.354973784577989,3.7908288332756994
457.77500000000043,9.463623815439826,4.268241525826578
457.8000000000004,9.463623815439826,3.448063804162806
457.8250000000004,9.155296888483017,4.179055171757487
457.8500000000004,9.155296888483017,5.5859131715164025
457.8750000000004,7.765555078050772,5.903268144123402
457.90000000000043,7.765555078050772,6.923672916967149
457.9250000000004,7.187083107100131,7.833533584112934
457.9500000000004,7.187083107100131,8.36048236630679
457.9750000000004,8.095907244328107,8.509948052605758
458.0000000000004,8.095907244328107,9.879465947143103
458.02500000000043,9.468141762738869,9.314752001881752
458.0500000000004,9.468141762738869,10.589886210394681
458.0750000000004,9.8928737543954,10.540931362565763
458.1000000000004,9.8928737543954,10.374961442240394
458.1250000000004,9.477821834980718,10.256110593528954
458.15000000000043,9.477821834980718,9.746981466761232
458.1750000000004,7.767180680678372,9.823846481732133
458.2000000000004,7.767180680678372,9.649194123472022
458.2250000000004,7.113071924312792,9.54450128948827
458.2500000000004,7.113071924312792,10.27788103856196
458.27500000000043,8.184431821062391,10.977920268390584
458.3000000000004,8.184431821062391,10.807209371559663
458.3250000000004,7.632884873080865,12.140285849409171
458.3500000000004,7.632884873080865,11.723140312878979
458.3750000000004,5.017595000554701,11.387485674886415
458.40000000000043,5.017595000554701,10.347999829923618
458.4250000000004,4.783207343535812,9.281106386885211
458.4500000000004,4.783207343535812,9.01268189108586
458.4750000000004,3.619554886412195,8.69336826482626
458.5000000000004,3.619554886412195,7.36207099688918
458.52500000000043,4.909275545203933,6.940024037201427
458.5500000000004,4.909275545203933,6.631799648260115
458.5750000000004,6.323963187704182,5.00469294221041
458.6000000000004,6.323963187704182,5.401516276024961
458.6250000000004,3.5757662619617987,5.861748193437112
458.65000000000043,3.5757662619617987,6.298873279396293
458.6750000000004,4.518619512564165,6.223668346235701
458.7000000000004,4.518619512564165,6.41619441595196
458.7250000000004,3.531119901806985,6.206184499266715
458.7500000000004,3.531119901806985,5.9026687430109845
458.77500000000043,2.67797544142382,6.213315103309804
458.8000000000004,2.67797544142382,6.050462289771964
458.8250000000004,2.517567210459449,6.103114770132993
458.8500000000004,2.517567210459449,4.980852767402172
458.8750000000004,4.319188358495991,3.861288027360459
458.90000000000043,4.319188358495991,3.2977095468508004
458.9250000000004,3.3821666234757672,2.9181060203028526
458.9500000000004,3.3821666234757672,2.757274002233479
458.9750000000004,5.730839734108675,2.7518002098454177
459.0000000000004,5.730839734108675,4.085907733342237
459.02500000000043,6.235518720340703,4.797438351940527
459.0500000000004,6.235518720340703,5.125261262634693
459.0750000000004,6.226650765364701,4.720525044290933
459.1000000000004,6.226650765364701,5.501957609590148
459.1250000000004,4.727454424159556,6.602596467388802
459.15000000000043,4.727454424159556,7.388413654638095
459.1750000000004,3.655506731603471,8.32640154160558
459.2000000000004,3.655506731603471,7.863567857505946
459.2250000000004,4.074647095247687,8.214632931406939
459.2500000000004,4.074647095247687,6.621268032017245
459.27500000000043,7.423051322482185,6.424593784149916
459.3000000000004,7.423051322482185,6.436150671850322
459.3250000000004,9.463634401007258,7.038758899879074
459.3500000000004,9.463634401007258,7.21531393433136
459.3750000000004,12.131140347200986,5.994821392266276
459.40000000000043,12.131140347200986,6.355403462070436
459.4250000000004,12.98706931314146,8.266979800263325
459.4500000000004,12.98706931314146,9.211426046616936
459.4750000000004,11.21622872704294,10.51484247056904
459.5000000000004,11.21622872704294,11.81181525819584
459.52500000000043,9.889874624880958,11.766032747150826
459.5500000000004,9.889874624880958,11.998127150851266
459.5750000000004,5.75987587809999,11.650636741901515
459.6000000000004,5.75987587809999,10.87354258957656
459.6250000000004,4.27578759790106,11.206979691531915
459.65000000000043,4.27578759790106,9.376237315828426
459.6750000000004,4.76652420130373,7.325788369995313
459.7000000000004,4.76652420130373,7.230194355581791
459.7250000000004,6.671725485796123,5.902334689618394
459.7500000000004,6.671725485796123,3.9210269895892624
459.77500000000043,6.051254670643864,2.728939874699143
459.8000000000004,6.051254670643864,2.3147829083466656
459.8250000000004,8.032412729321198,2.79524648070144
459.8500000000004,8.032412729321198,3.8398583689196517
459.8750000000004,13.279210577158144,4.469605131828534
459.90000000000043,13.279210577158144,4.97681329740873
459.9250000000004,15.500640080509736,6.827195387958255
459.9500000000004,15.500640080509736,7.004027128208687
459.9750000000004,17.641743684598048,8.7432079571605
460.0000000000004,17.641743684598048,10.286347438800213
460.02500000000043,19.19428437374946,10.744932320265125
460.0500000000004,19.19428437374946,12.292323198670626
460.0750000000004,20.92876733914942,13.882560651408992
460.1000000000004,20.92876733914942,16.0606590269948
460.1250000000004,23.60118650156633,17.421971107715514
460.15000000000043,23.60118650156633,18.30469730878901
460.1750000000004,20.4197870236927,17.35420771134292
460.2000000000004,20.4197870236927,18.125025192377443
460.2250000000004,22.220342089295364,17.831715865558625
460.2500000000004,22.220342089295364,18.055932155820834
460.27500000000043,18.639277199002528,20.21602731797487
460.3000000000004,18.639277199002528,19.110593605360165
460.3250000000004,17.253515836311912,18.7738553462831
460.3500000000004,17.253515836311912,19.02991882832674
460.3750000000004,19.14893413316388,18.578701587401937
460.40000000000043,19.14893413316388,20.396284302090827
460.4250000000004,18.11516140501814,21.338804641859905
460.4500000000004,18.11516140501814,21.671670365537942
460.4750000000004,18.143685152709157,21.46857408673023
460.5000000000004,18.143685152709157,21.59494755973778
460.52500000000043,16.868699832016816,20.723175398945976
460.5500000000004,16.868699832016816,22.273253561730574
460.5750000000004,14.540909845861734,22.444010450522732
460.6000000000004,14.540909845861734,19.457123994016648
460.6250000000004,14.940619633256096,18.5340541594951
460.65000000000043,14.940619633256096,16.877793235958457
460.6750000000004,17.97528060394661,15.191962844501663
460.7000000000004,17.97528060394661,14.078669131114626
460.7250000000004,16.43419766059632,13.983331996078121
460.7500000000004,16.43419766059632,14.924029816302745
460.77500000000043,15.537612145295608,13.484908194432585
460.8000000000004,15.537612145295608,12.461242481682476
460.8250000000004,14.309115591527355,12.052092409055483
460.8500000000004,14.309115591527355,12.048955277296347
460.8750000000004,14.457250799029875,12.688375286886348
460.90000000000043,14.457250799029875,12.963405497391612
460.9250000000004,15.5212436683616,13.413611833786842
460.9500000000004,15.5212436683616,14.071430045247743
460.9750000000004,17.61496490071497,13.1287169444255
461.0000000000004,17.61496490071497,12.430075763837108
461.02500000000043,17.65774634668214,14.677547636823498
461.0500000000004,17.65774634668214,14.042257876705982
461.0750000000004,19.17133762969697,14.378447942580896
461.1000000000004,19.17133762969697,15.273732306650373
461.1250000000004,14.89915495606775,14.501108481315523
461.15000000000043,14.89915495606775,15.554971749065494
461.1750000000004,18.9141937886324,15.085708155712517
461.2000000000004,18.9141937886324,14.924802202895854
461.2250000000004,17.76809935341693,16.05260948235695
461.2500000000004,17.76809935341693,16.176553975855768
461.27500000000043,15.661208134826929,15.885473320304055
461.3000000000004,15.661208134826929,14.991008672488412
461.3250000000004,15.400987773917112,12.940180644847928
461.3500000000004,15.400987773917112,12.87169996250758
461.3750000000004,15.17959166816802,13.110811747630997
461.40000000000043,15.17959166816802,12.846185478461384
461.4250000000004,18.202337667418146,13.44368729523037
461.4500000000004,18.202337667418146,13.792853688178317
461.4750000000004,13.591831987457407,13.635993813970583
461.5000000000004,13.591831987457407,13.901954026619773
461.52500000000043,15.373958697595857,13.08947275410938
461.5500000000004,15.373958697595857,14.440641491207405
461.5750000000004,15.566120723562475,15.25592584124347
461.6000000000004,15.566120723562475,14.558106712548295
461.6250000000004,14.62818772379576,14.189434354185504
461.65000000000043,14.62818772379576,13.405269129167412
461.6750000000004,13.845092542236191,13.112344417229812
461.7000000000004,13.845092542236191,13.027144665697257
461.7250000000004,11.456585710608348,12.14806988349962
461.7500000000004,11.456585710608348,10.971441652760314
461.77500000000043,10.918694238614757,10.34052908137342
461.8000000000004,10.918694238614757,10.65566942244349
461.8250000000004,7.933060055060413,10.43896755549452
461.8500000000004,7.933060055060413,11.545071121448359
461.8750000000004,8.528020021444615,12.587272048125925
461.90000000000043,8.528020021444615,11.963953448492724
461.9250000000004,10.076680085891676,11.231743093643491
461.9500000000004,10.076680085891676,10.283064522173214
461.9750000000004,7.229604751690601,10.063128292155156
462.0000000000004,7.229604751690601,10.041247457587295
462.02500000000043,10.526943433271803,10.912857694592812
462.0500000000004,10.526943433271803,10.374945601307532
462.0750000000004,12.34413531031928,10.537591635345112
462.1000000000004,12.34413531031928,10.004942157993206
462.1250000000004,9.63299238315881,8.848782626531161
462.15000000000043,9.63299238315881,10.017173759381565
462.1750000000004,10.43069034247913,10.459036163323498
462.2000000000004,10.43069034247913,10.370890701612378
462.2250000000004,11.458926753347384,10.688931193331175
462.2500000000004,11.458926753347384,10.914808232525333
462.27500000000043,15.16271882756938,10.025160987243392
462.3000000000004,15.16271882756938,9.75577121313997
462.3250000000004,14.847716594782725,10.365793924394795
462.3500000000004,14.847716594782725,8.857663100876822
462.3750000000004,15.429988141876876,9.527153424585071
462.40000000000043,15.429988141876876,9.247695056374308
462.4250000000004,12.46812913382306,8.8219998349991
462.4500000000004,12.46812913382306,9.397762836878103
462.4750000000004,13.043392570627027,9.892784310324833
462.5000000000004,13.043392570627027,9.81038129496704
462.52500000000043,13.314477449920629,9.84545833569278
462.5500000000004,13.314477449920629,9.714234632457044
462.5750000000004,12.29403539870288,9.462790378507554
462.6000000000004,12.29403539870288,11.065592737955267
462.6250000000004,7.411428734031227,11.64628123012345
462.65000000000043,7.411428734031227,11.160231879449967
462.6750000000004,6.0114753131580905,11.927776189211265
462.7000000000004,6.0114753131580905,11.313252847746707
462.7250000000004,7.124162937993358,9.830480631013568
462.7500000000004,7.124162937993358,9.531272257561044
462.77500000000043,5.528813380994518,9.622249284767081
462.8000000000004,5.528813380994518,9.75277332062413
462.8250000000004,5.671896426847027,8.425808282224624
462.8500000000004,5.671896426847027,6.8050531032232575
462.8750000000004,7.237716365676432,5.537243376785099
462.90000000000043,7.237716365676432,4.781852497858038
462.9250000000004,7.074843210415819,6.380086669404649
462.9500000000004,7.074843210415819,6.47112244638835
462.9750000000004,10.093327748650456,7.096021206729406
463.0000000000004,10.093327748650456,7.865630237023899
463.02500000000043,13.999361748397511,7.938735326912372
463.0500000000004,13.999361748397511,7.747408723915703
463.0750000000004,10.406259789532424,8.763107209199298
463.1000000000004,10.406259789532424,9.520715348646405
463.1250000000004,7.014545980128275,10.62923477605549
463.15000000000043,7.014545980128275,11.399990795621662
463.1750000000004,7.563938620750288,8.722529360057631
463.2000000000004,7.563938620750288,9.21804071261105
463.2250000000004,8.5001744419678,9.848359646080455
463.2500000000004,8.5001744419678,9.697474871258708
463.27500000000043,12.279552066176734,9.822778537444206
463.3000000000004,12.279552066176734,9.82495979812439
463.3250000000004,14.4213087437362,9.688505158143585
463.3500000000004,14.4213087437362,9.620874289585956
463.3750000000004,16.06743211990338,9.363230705513699
