time,true,pred
474.0500000000004,0.0,2.8374194358028806
474.07500000000044,-7.276867437450199,2.680922365884438
474.1000000000004,0.0,2.855683884918104
474.1250000000004,46.53265707232692,4.431381478810951
474.15000000000043,0.0,4.604865122019849
474.1750000000004,-45.72431922283871,5.41934195080537
474.20000000000044,0.0,3.9423281850294454
474.2250000000004,11.807343703035338,4.056971744975228
474.2500000000004,0.0,2.798452958759203
474.27500000000043,-38.14452633136349,1.2112169887125985
474.3000000000004,0.0,4.5952864405420515
474.32500000000044,19.969106043665874,4.446721788062869
474.3500000000004,0.0,4.497647777771604
474.3750000000004,-1.3013491419948164,4.026942458279059
474.40000000000043,0.0,2.863659401969589
474.4250000000004,-32.13719648252304,2.7059538137619916
474.45000000000044,0.0,4.813120012366133
474.4750000000004,-25.91569843413461,4.531316244770254
474.5000000000004,0.0,5.127358739501699
474.52500000000043,-38.70253099580896,4.411101543737635
474.5500000000004,0.0,4.842489017406745
474.57500000000044,12.884908365463506,4.175241265860254
474.6000000000004,0.0,-2.3166632493020707
474.6250000000004,-44.51519948622867,-0.5168365150079801
474.65000000000043,0.0,4.031908094987994
474.6750000000004,23.88870651728674,4.733790603457669
474.70000000000044,0.0,4.5317260410980715
474.7250000000004,67.86225197507572,2.589818176719723
474.7500000000004,0.0,4.125634678862453
474.77500000000043,-8.449998340928726,8.237128062955222
474.8000000000004,0.0,4.525371964315993
474.82500000000044,-105.73577667349215,8.076284123880102
474.8500000000004,0.0,3.1176808704527796
474.8750000000004,-14.470977742740823,1.2569908926546534
474.90000000000043,0.0,1.4265096290752075
474.9250000000004,-3.7893495391497205,3.4583951082197633
474.95000000000044,0.0,3.965820481370282
474.9750000000004,-12.985255269694967,3.9538874077545336
475.0000000000004,0.0,4.115327839898783
475.02500000000043,-2.937341794819093,1.4885299028286822
475.0500000000004,0.0,1.6267681912741747
475.07500000000044,11.601430367574205,2.679854794853759
475.1000000000004,0.0,3.1002406657355386
475.1250000000004,2.983305205039808,3.352957706655393
475.15000000000043,0.0,4.601784468107969
475.1750000000004,26.354004748792306,4.11061212712826
475.20000000000044,0.0,3.3223039769600935
475.2250000000004,-19.800827152793186,3.630270459003482
475.2500000000004,0.0,5.309360829182159
475.27500000000043,24.557365215986707,4.937863617536736
475.3000000000004,0.0,5.253893460344647
475.32500000000044,11.878513184393954,5.894979327413049
475.3500000000004,0.0,5.363830698302292
475.3750000000004,53.376049170854394,5.838539847181647
475.40000000000043,0.0,5.6046212885634725
475.4250000000004,9.566596430983335,5.320114523308409
475.45000000000044,0.0,5.012733113850011
475.4750000000004,9.071249936051345,4.118805565148805
475.5000000000004,0.0,3.895567298477658
475.52500000000043,33.13711283177247,3.8564648692155283
475.5500000000004,0.0,3.4729968088217658
475.57500000000044,64.50402864103862,5.8032923943429555
475.6000000000004,0.0,4.026513930519116
475.6250000000004,-75.06625661458958,4.526392310172884
475.65000000000043,0.0,4.5293413829491005
475.6750000000004,56.71149137366988,5.880370290227362
475.70000000000044,0.0,3.246481655552328
475.7250000000004,-51.60500310235598,3.1082160271951307
475.7500000000004,0.0,2.9888527139387726
475.77500000000043,12.883316770159372,2.291437846581335
475.8000000000004,0.0,3.5004262474289227
475.82500000000044,-106.72419062283129,2.973091443257287
475.8500000000004,0.0,1.5756347800052368
475.8750000000004,8.334496689694072,0.6973730946371581
475.90000000000043,0.0,1.5204967117436945
475.9250000000004,19.2731202370496,3.2454822047112195
475.95000000000044,0.0,4.345995354427705
475.9750000000004,-40.58230291676002,3.562446966424504
476.0000000000004,0.0,3.931152732941442
476.02500000000043,5.9525939767264875,4.63858712544312
476.0500000000004,0.0,4.643892168580686
476.07500000000044,5.636955073073972,5.1405402816594945
476.1000000000004,0.0,5.433631391188765
476.1250000000004,12.870008262072846,5.433631391188765
476.15000000000043,0.0,6.406583021407564
476.1750000000004,-60.92266946126139,6.301831109537173
476.20000000000044,0.0,5.053449890261325
476.2250000000004,-12.38878362839131,5.684730404751931
476.2500000000004,0.0,4.513451213504905
476.27500000000043,-16.92889365735461,4.146216680914062
476.3000000000004,0.0,3.980058543963834
476.32500000000044,2.651119564687239,5.346514943813345
476.3500000000004,0.0,3.0269889043530855
476.3750000000004,-4.611814102438263,5.590601431328972
476.40000000000043,0.0,5.447820076145194
476.4250000000004,9.54582324650169,3.813267187286664
476.45000000000044,0.0,4.50401806787541
476.4750000000004,8.037993852816744,6.362825209402866
476.5000000000004,0.0,5.268759504775457
476.52500000000043,27.97198572268306,5.756431144199609
476.5500000000004,0.0,5.872146600001739
476.57500000000044,-25.38413255288211,6.3105416031008374
476.6000000000004,0.0,6.249825877349755
476.6250000000004,40.19904779228643,6.945511438072081
476.65000000000043,0.0,7.3219958140418635
476.6750000000004,96.99934415229755,6.921762475359003
476.70000000000044,0.0,7.1464477810016085
476.7250000000004,30.31311909964206,6.821537000805757
476.7500000000004,0.0,6.749397036914326
476.77500000000043,-26.25320700607904,5.795568356156251
476.8000000000004,0.0,5.768919099179507
476.82500000000044,48.48764600204088,3.1466085278634046
476.8500000000004,0.0,3.2462427224925823
476.8750000000004,25.89507854557041,3.0600027706857196
476.90000000000043,0.0,-0.3380791929168443
476.9250000000004,16.69034633558554,2.9518354125613073
476.95000000000044,0.0,2.566468941470443
476.9750000000004,54.77267159215121,6.202144185604584
477.0000000000004,0.0,6.397634309227685
477.02500000000043,-99.75255309020186,4.448816985268104
477.0500000000004,0.0,4.299192980348249
477.07500000000044,30.86259933099782,4.1813122360779245
477.1000000000004,0.0,-0.35614540962672836
477.1250000000004,90.91442329975271,0.49089687355866857
477.15000000000043,0.0,0.3611721754827102
477.1750000000004,143.1741377891415,-0.17184177909755038
477.20000000000044,0.0,3.5735947688099943
477.2250000000004,139.75482779546346,3.3382691237648596
477.2500000000004,0.0,-2.833856990209652
477.27500000000043,-67.15779202867506,-3.7127918987975237
477.3000000000004,0.0,-0.6327679355934956
477.32500000000044,13.102747008609542,-5.246722777283065
477.3500000000004,0.0,-0.6823030864980673
477.3750000000004,4.562304872515909,-3.474335972860422
477.40000000000043,0.0,-3.7364434689719044
477.4250000000004,-75.41355588696598,-4.473565668456567
477.45000000000044,0.0,-8.378377476180033
477.4750000000004,-22.02248970556034,-5.996225900191331
477.5000000000004,0.0,0.04078186357540568
477.52500000000043,19.773817652905475,0.9255782048833897
477.5500000000004,0.0,-4.258019177897785
477.57500000000044,-1.3375758450291868,-1.1672249857637984
477.6000000000004,0.0,-6.038930885450381
477.6250000000004,-132.82338091147162,-1.5111572251140455
477.65000000000043,0.0,-3.2171460763323565
477.6750000000004,-75.32732307433436,-0.49911003606777626
477.70000000000044,0.0,2.174573155411111
477.7250000000004,25.52882269282799,-0.08818446614449091
477.7500000000004,0.0,-9.861218884408299
477.77500000000043,-19.069946141229746,-3.185270783990557
477.8000000000004,0.0,-4.480025161634897
477.82500000000044,29.596459030769875,0.8993578912333758
477.8500000000004,0.0,-2.4254613792174755
477.8750000000004,2.86632156117546,0.252893761928168
477.90000000000043,0.0,-2.018197043488994
477.9250000000004,-1.457059269319931,0.5175667872060121
477.95000000000044,0.0,-6.2755845011216635
477.9750000000004,102.54778212601278,-10.490324372261254
478.0000000000004,0.0,-11.41895834711281
478.02500000000043,-136.39331476215582,-6.846343177351535
478.0500000000004,0.0,-1.924224903339084
478.07500000000044,52.54741488626956,-3.0501017023956747
478.1000000000004,0.0,-8.426221035060607
478.1250000000004,-36.44737873622635,-0.9230041307982154
478.15000000000043,0.0,-0.868411377046873
478.1750000000004,-18.890952089028076,-1.9004719333183424
478.20000000000044,0.0,1.351792010342175
478.2250000000004,23.021941852672626,4.056546967600108
478.2500000000004,0.0,-1.5805961585325177
478.27500000000043,-88.12165318071735,-1.4033724150448372
478.3000000000004,0.0,6.426183425949141
478.32500000000044,-42.90164850424431,5.186472797182463
478.3500000000004,0.0,4.035570940838453
478.3750000000004,-28.377040659272055,4.188699011157065
478.40000000000043,0.0,0.2761166211991694
478.4250000000004,-6.524325365458684,-6.45982210799084
478.45000000000044,0.0,-3.199889638726248
478.4750000000004,-60.59051624851899,-2.9771264076220647
478.5000000000004,0.0,-1.4222745395340721
478.52500000000043,-7.296086195972198,-1.711694300866476
478.5500000000004,0.0,4.484793506552365
478.57500000000044,58.33992338826868,3.547749623528838
478.6000000000004,0.0,3.8307425868366796
478.6250000000004,-4.969858311848111,4.151128212447109
478.65000000000043,0.0,4.095661421008443
478.6750000000004,-6.803738371119336,5.438674360526451
478.70000000000044,0.0,5.335046379458753
478.7250000000004,26.775114397991825,6.104387057520736
478.7500000000004,0.0,7.289194972724314
478.77500000000043,18.483257609785174,5.192177858847422
478.8000000000004,0.0,4.582429548309149
478.82500000000044,-37.93458604972697,5.3509166011903515
478.8500000000004,0.0,5.199598503938794
478.8750000000004,60.344009709455435,1.5941188139460771
478.90000000000043,0.0,2.0865678844860636
478.9250000000004,185.8373952395778,2.7133021543204574
478.95000000000044,0.0,2.689236078867329
478.9750000000004,51.07350218731872,1.8222139507442854
479.0000000000004,0.0,0.4962948011463365
479.02500000000043,-25.77047323187267,0.8958089532089177
479.0500000000004,0.0,0.07658821390555497
479.07500000000044,66.674414861518,0.2081515974397086
479.1000000000004,0.0,1.5798109500674955
479.1250000000004,-32.679724927491186,2.632942282568775
479.15000000000043,0.0,1.7864651368216382
479.1750000000004,-72.00232187472058,3.3568911436490136
479.20000000000044,0.0,0.9643744949270822
479.2250000000004,-69.6624622801561,-0.8672811073788743
479.2500000000004,0.0,-2.453737391680774
479.27500000000043,-44.15638491833112,-2.863606629064174
479.3000000000004,0.0,-1.5991641673484067
479.32500000000044,-55.99610577838866,-1.7689576380759566
479.3500000000004,0.0,-1.6797284690846266
479.3750000000004,78.24876058975921,1.3672378706575516
479.40000000000043,0.0,1.5805249279743714
479.4250000000004,182.11115513541446,2.2804358374455007
479.45000000000044,0.0,0.5213347108292051
479.4750000000004,82.96351537381007,0.8656482560742245
479.5000000000004,0.0,-0.6139131796874141
479.52500000000043,-80.11012361237759,3.6376421873491136
479.5500000000004,0.0,7.50992875885327
479.57500000000044,47.05218094448679,5.0157164657871105
479.6000000000004,0.0,2.3264345050898148
479.6250000000004,-6.180118436676388,2.416278134827022
479.65000000000043,0.0,0.5550664554420062
479.6750000000004,-110.67056132666711,-2.159387966165139
479.70000000000044,0.0,-0.5608725647635415
479.7250000000004,98.06606794808894,-0.5938580019365812
479.7500000000004,0.0,-1.6066376292498878
479.77500000000043,-22.49869226523899,6.176323281041561
479.8000000000004,0.0,4.0899130570430415
479.82500000000044,69.73738150656573,-3.2010295920740015
479.8500000000004,0.0,-1.0995545037923176
479.8750000000004,-53.288049092981645,-6.538396051535448
479.90000000000043,0.0,-0.37981396949186375
479.9250000000004,-150.32263192861558,3.6581140930710587
479.95000000000044,0.0,4.768572795263918
479.9750000000004,-2.964674171465372,-3.3412473905390727
480.0000000000004,0.0,-3.00379720899638
480.02500000000043,68.59980193116469,4.219892045643948
480.0500000000004,0.0,1.9120897886925143
480.07500000000044,101.41009966510431,-4.233836645833663
480.1000000000004,0.0,-5.123955325232568
480.1250000000004,-126.59833797102574,-5.427151602449204
480.15000000000043,0.0,1.0520273093173733
480.1750000000004,-10.683598997027683,-3.2406893666780987
480.20000000000044,0.0,-4.029852279343764
480.2250000000004,-83.3467807508541,4.027418340331174
480.25000000000045,0.0,4.754717552155515
480.27500000000043,-4.902132442451528,-3.0920798320633924
480.3000000000004,0.0,-2.6529366779338837
480.32500000000044,4.76454843705625,-0.2955464095027978
480.3500000000004,0.0,-2.960449493329799
480.37500000000045,-5.933630319358235,-2.7721658496173056
480.40000000000043,0.0,-5.451982929266229
480.4250000000004,76.86079145430254,-5.436537656257591
480.45000000000044,0.0,-1.6557552956228196
480.4750000000004,1.651174976169339,0.9663541033819336
480.50000000000045,0.0,-0.6148636754362012
480.52500000000043,-88.1653729327563,2.3987146971046416
480.5500000000004,0.0,0.46939339055791107
480.57500000000044,-110.20897765112586,-5.247303285129317
480.6000000000004,0.0,3.860506086821382
480.62500000000045,-39.0388893733621,7.015502476530247
480.65000000000043,0.0,6.429162027361363
480.6750000000004,9.013282813734653,4.739304430619094
480.70000000000044,0.0,3.5805487575326924
480.7250000000004,110.15574135622708,3.4894363659458394
480.75000000000045,0.0,3.305710926691323
480.77500000000043,51.04189991978489,2.5501424581321928
480.8000000000004,0.0,1.2169727248346587
480.82500000000044,-74.95627610446262,3.9209732522901777
480.8500000000004,0.0,4.46765235207706
480.87500000000045,36.186659902610124,3.576899983642845
480.90000000000043,0.0,5.33737603837337
480.9250000000004,43.648708016759855,1.510054860406812
480.95000000000044,0.0,1.185336140535455
480.9750000000004,-77.11908830707672,2.572676148193833
481.00000000000045,0.0,1.667694698917969
481.02500000000043,113.64380473919095,1.2547080500798347
481.0500000000004,0.0,4.7550683561574925
481.07500000000044,-50.922207281344804,5.691837022755772
481.1000000000004,0.0,4.982186270480067
481.12500000000045,127.21610855530162,3.157177987758477
481.15000000000043,0.0,3.3162232103351204
481.1750000000004,-74.0486709814361,4.758641821938173
481.20000000000044,0.0,3.441132953986541
481.2250000000004,-7.437256146314951,4.41992749175815
481.25000000000045,0.0,4.288798704846522
481.27500000000043,20.277847036732876,0.7960601903652007
481.3000000000004,0.0,-0.9738159598367537
481.32500000000044,-18.349514194185993,2.501421868881298
481.3500000000004,0.0,2.0941711547964803
481.37500000000045,-113.57194414711951,2.5752645322492422
481.40000000000043,0.0,2.9686302412333148
481.4250000000004,34.58441646469152,3.487926952109589
481.45000000000044,0.0,3.117441297239355
481.4750000000004,60.56124768549887,2.8692644587913954
481.50000000000045,0.0,0.5844557216760433
481.52500000000043,-112.09269499781142,2.1144312034804584
481.5500000000004,0.0,0.9745016228264447
481.57500000000044,-31.54346853604145,3.427637302353137
481.6000000000004,0.0,1.7528395888830008
481.62500000000045,-53.63308951493309,1.622725201792106
481.65000000000043,0.0,5.22731290340879
481.6750000000004,10.03482556746835,5.221463862133586
481.70000000000044,0.0,4.225393111695509
481.7250000000004,42.67140769880842,4.459033938675998
481.75000000000045,0.0,5.541891786882934
481.77500000000043,51.35112019086487,7.0040540001349845
481.8000000000004,0.0,6.552396453373635
481.82500000000044,-5.122794275501486,4.747091572066721
481.8500000000004,0.0,3.160610881285302
481.87500000000045,54.0264160726039,7.229658179491918
481.90000000000043,0.0,0.6233975818694077
481.9250000000004,-41.73923801530764,2.958602238827633
481.95000000000044,0.0,2.7238113735835587
481.9750000000004,93.09069931507115,3.6967111216067754
482.00000000000045,0.0,9.125596357540553
482.02500000000043,-63.83475892346863,8.951193952519928
482.0500000000004,0.0,8.49623746107493
482.07500000000044,-91.19909559528439,8.067709146319308
482.1000000000004,0.0,7.360177803901178
482.12500000000045,1.1357767612216878,3.512702412126099
