time,true,pred
471.2250000000004,3.5001924644549547,5.371481198505799
471.2500000000004,3.5001924644549547,5.350245962592912
471.27500000000043,3.327462644847742,6.903692579220497
471.3000000000004,3.327462644847742,4.281214337858267
471.32500000000044,3.0560203095517267,3.9916070088377116
471.3500000000004,3.0560203095517267,4.012379437044169
471.3750000000004,2.955308492599258,3.8595321247362877
471.40000000000043,2.955308492599258,3.895296303053088
471.4250000000004,2.867386516693884,3.9083817274010646
471.45000000000044,2.867386516693884,3.8484678246684574
471.4750000000004,3.010430813822097,3.8575603298699694
471.5000000000004,3.010430813822097,3.8077927544325827
471.52500000000043,2.9403925480282425,3.6939336513031837
471.5500000000004,2.9403925480282425,3.703186985124156
471.57500000000044,3.0557038763178355,3.742450367012804
471.6000000000004,3.0557038763178355,4.74551738505146
471.6250000000004,3.217700597502798,4.573982373142625
471.65000000000043,3.217700597502798,4.322099889879866
471.6750000000004,3.337933110064114,4.18604217300208
471.70000000000044,3.337933110064114,4.512167724525797
471.7250000000004,3.476068107722753,4.329970100875639
471.7500000000004,3.476068107722753,4.155878961861628
471.77500000000043,3.622427142617539,3.33098285772286
471.8000000000004,3.622427142617539,3.4777791632777566
471.82500000000044,3.7845289117016847,3.576745686505332
471.8500000000004,3.7845289117016847,4.081033496554266
471.8750000000004,3.8962335699659576,4.458836566665404
471.90000000000043,3.8962335699659576,4.85323616605162
471.9250000000004,3.8803989606132063,3.8770788499485924
471.95000000000044,3.8803989606132063,3.8181922622507636
471.9750000000004,3.7965052362424956,3.704971811890613
472.0000000000004,3.7965052362424956,4.251492768091728
472.02500000000043,3.6830834065175395,4.1992070449619385
472.0500000000004,3.6830834065175395,4.376688115659997
472.07500000000044,3.4192262574862156,4.706214685522081
472.1000000000004,3.4192262574862156,4.760910201479914
472.1250000000004,3.3018322420803656,4.644375411559056
472.15000000000043,3.3018322420803656,4.587824050890626
472.1750000000004,3.219292380296082,4.323861940052023
472.20000000000044,3.219292380296082,3.854616302576076
472.2250000000004,3.2482245176901188,4.1627969334522685
472.2500000000004,3.2482245176901188,4.522865665829117
472.27500000000043,3.203634189912023,4.606782655755023
472.3000000000004,3.203634189912023,6.291422643472745
472.32500000000044,3.0642398948880043,4.6863531461068275
472.3500000000004,3.0642398948880043,4.745526334785951
472.3750000000004,2.6560267640897592,4.851437698159208
472.40000000000043,2.6560267640897592,4.809261432649776
472.4250000000004,2.1179684089596407,4.808614533989129
472.45000000000044,2.1179684089596407,4.600881768683449
472.4750000000004,1.7917381591399817,4.321945546551227
472.5000000000004,1.7917381591399817,3.8629795080900973
472.52500000000043,1.532688489725885,3.839419979366239
472.5500000000004,1.532688489725885,3.7516218633554828
472.57500000000044,1.2285524191942443,3.315773820028498
472.6000000000004,1.2285524191942443,3.136209725152162
472.6250000000004,1.23426595051032,4.427381728397048
472.65000000000043,1.23426595051032,4.578467677629412
472.6750000000004,1.1143400117859414,4.587520298623816
472.70000000000044,1.1143400117859414,4.5659742173683595
472.7250000000004,1.2824294227824993,7.062975219492268
472.7500000000004,1.2824294227824993,6.770770164361117
472.77500000000043,1.637284664698086,6.03635808658999
472.8000000000004,1.637284664698086,8.62135221722665
472.82500000000044,1.8592650643305006,5.361005031283651
472.8500000000004,1.8592650643305006,2.9467087468974724
472.8750000000004,2.1766013195618825,2.937149072531164
472.90000000000043,2.1766013195618825,2.939565727041388
472.9250000000004,2.371827687943238,3.7873580510975353
472.95000000000044,2.371827687943238,3.924806543249121
472.9750000000004,2.550552963728421,4.054913275148914
473.0000000000004,2.550552963728421,4.087983075049776
473.02500000000043,2.690976828829875,4.076435027430466
473.0500000000004,2.690976828829875,3.875019416449196
473.07500000000044,2.785595181223556,4.023612661486596
473.1000000000004,2.785595181223556,3.939364596500477
473.1250000000004,2.9702066755412204,3.939364596500477
473.15000000000043,2.9702066755412204,3.920633695721845
473.1750000000004,3.130493382911766,3.920633695721845
473.20000000000044,3.130493382911766,4.15701514738549
473.2250000000004,3.2702403431171803,4.113442379893902
473.2500000000004,3.2702403431171803,3.7221934103505725
473.27500000000043,3.436035318385919,3.9827950585692484
473.3000000000004,3.436035318385919,3.9596024523386903
473.32500000000044,3.5209731671961038,4.172125899068611
473.3500000000004,3.5209731671961038,4.278610214683905
473.3750000000004,3.6351542655216065,4.2427962586981725
473.40000000000043,3.6351542655216065,4.354831902755069
473.4250000000004,3.6280462191291605,4.471985793231061
473.45000000000044,3.6280462191291605,4.484779936817291
473.4750000000004,3.6404951615607644,4.44354613259285
473.5000000000004,3.6404951615607644,4.438469980598383
473.52500000000043,3.847647206553475,4.3402700051065635
473.5500000000004,3.847647206553475,4.3402700051065635
473.57500000000044,4.033896637957895,4.359098448006436
473.6000000000004,4.033896637957895,4.341213009033452
473.6250000000004,4.189244312856104,4.7397749817623085
473.65000000000043,4.189244312856104,4.779767605054669
473.6750000000004,4.343891301109821,4.616406280233207
473.70000000000044,4.343891301109821,4.57354208199571
473.7250000000004,4.487325099199566,4.466430367933637
473.7500000000004,4.487325099199566,6.211614278881644
473.77500000000043,4.629111652063926,6.211627416289328
473.8000000000004,4.629111652063926,6.126176315274985
473.82500000000044,4.743378628167321,6.169585377232962
473.8500000000004,4.743378628167321,4.93784392973513
473.8750000000004,4.837394174113754,6.780015057140179
473.90000000000043,4.837394174113754,8.602082463185447
473.9250000000004,4.930470205854235,7.740268146069573
473.95000000000044,4.930470205854235,7.532036759612539
473.9750000000004,5.06944608190328,7.7214387482854825
474.0000000000004,5.06944608190328,7.9573486373908535
474.02500000000043,5.145090070836943,8.224016000522676
474.0500000000004,5.145090070836943,6.113319518180849
474.07500000000044,5.157204436741566,6.242270297552414
474.1000000000004,5.157204436741566,4.453865695022694
474.1250000000004,5.151864223203404,4.490294734429643
474.15000000000043,5.151864223203404,4.2732908243667085
474.1750000000004,5.1935344425577625,4.250621761792903
474.20000000000044,5.1935344425577625,4.187366914640416
474.2250000000004,5.244494306000007,4.194721670257927
474.2500000000004,5.244494306000007,3.740549315931614
474.27500000000043,5.297688403587159,4.062300105400986
474.3000000000004,5.297688403587159,4.1138736908457245
474.32500000000044,5.3319243465768835,4.161408942602763
474.3500000000004,5.3319243465768835,4.681528031890484
474.3750000000004,5.367562695973476,7.4253611701302225
474.40000000000043,5.367562695973476,7.296011955365905
474.4250000000004,5.413284572330241,4.663252526273133
474.45000000000044,5.413284572330241,5.987386736642638
474.4750000000004,5.455374566467441,6.754744840971739
474.5000000000004,5.455374566467441,7.043616075883316
474.52500000000043,5.503681934053034,7.150894142933476
474.5500000000004,5.503681934053034,6.455344660882118
474.57500000000044,5.5215251232665565,5.56897571947532
474.6000000000004,5.5215251232665565,4.963020460076877
474.6250000000004,5.588778666353207,4.242202319816255
474.65000000000043,5.588778666353207,4.222680301928099
474.6750000000004,5.623425520981101,4.208890601263883
474.70000000000044,5.623425520981101,4.326074512006937
474.7250000000004,5.578032421584396,4.503785349875025
474.7500000000004,5.578032421584396,4.37533758150127
474.77500000000043,5.532557134355358,4.827295914204424
474.8000000000004,5.532557134355358,6.589315299587413
474.82500000000044,5.620440168666633,6.523197743434902
474.8500000000004,5.620440168666633,6.305595495040735
474.8750000000004,5.730005387936885,12.667778472634234
474.90000000000043,5.730005387936885,10.004726298851697
474.9250000000004,5.838028360996844,10.494021290479207
474.95000000000044,5.838028360996844,7.485483125362515
474.9750000000004,5.942869969546678,7.1250580704252915
475.0000000000004,5.942869969546678,5.894761399129963
475.02500000000043,6.044084265055886,4.735494537202023
475.0500000000004,6.044084265055886,4.5809224819813155
475.07500000000044,6.133972986357037,4.539195174715901
475.1000000000004,6.133972986357037,4.592972111120084
475.1250000000004,6.225581573459365,4.717572329357537
475.15000000000043,6.225581573459365,4.477025504609801
475.1750000000004,6.28543811210848,4.322336052017556
475.20000000000044,6.28543811210848,4.381533813052995
475.2250000000004,6.355513583390362,4.264749855917406
475.2500000000004,6.355513583390362,4.345724962590143
475.27500000000043,6.410880162361394,8.92470832668608
475.3000000000004,6.410880162361394,8.18504716820598
475.32500000000044,6.493073265578545,5.843488515810538
475.3500000000004,6.493073265578545,4.756639321739244
475.3750000000004,6.578003508934117,4.983840325793047
475.40000000000043,6.578003508934117,5.189229080877295
475.4250000000004,6.666168618881144,5.52720725835709
475.45000000000044,6.666168618881144,5.494278938881108
475.4750000000004,6.763704071163559,5.5020953902048815
475.5000000000004,6.763704071163559,6.644772385899414
475.52500000000043,6.858862117061776,5.635227231685073
475.5500000000004,6.858862117061776,5.505836238572478
475.57500000000044,6.9517940659273165,5.313518438959155
475.6000000000004,6.9517940659273165,6.093560368910063
475.6250000000004,7.010603114227806,6.378175206524783
475.65000000000043,7.010603114227806,5.752140728136316
475.6750000000004,7.0577117720877425,5.916542377949675
475.70000000000044,7.0577117720877425,5.344645728907664
475.7250000000004,7.095106775600684,4.29033058990191
475.7500000000004,7.095106775600684,4.144700622162248
475.77500000000043,7.127659341586195,4.175668759551505
475.8000000000004,7.127659341586195,5.080871747162283
475.82500000000044,7.188275378097941,4.081919745311802
475.8500000000004,7.188275378097941,4.254256135218477
475.8750000000004,7.265161797898074,4.247627376607962
475.90000000000043,7.265161797898074,4.6664889818989375
475.9250000000004,7.340889807411486,4.868036230678009
475.95000000000044,7.340889807411486,4.969060964158245
475.9750000000004,7.407027294232719,5.222808066665888
476.0000000000004,7.407027294232719,5.413509683222973
476.02500000000043,7.452569497197501,5.109520700487728
476.0500000000004,7.452569497197501,5.195393916776421
476.07500000000044,7.4927291974833,5.153947478072955
476.1000000000004,7.4927291974833,4.889705976594713
476.1250000000004,7.518511207716045,4.745826942780506
476.15000000000043,7.518511207716045,4.9957154116010996
476.1750000000004,7.549097095167383,4.873611631468461
476.20000000000044,7.549097095167383,4.916647666572812
476.2250000000004,7.573657470496158,4.886698462891587
476.2500000000004,7.573657470496158,4.643971621423137
476.27500000000043,7.608347251107261,5.941217914225938
476.3000000000004,7.608347251107261,5.95517395801837
476.32500000000044,7.638784600146764,4.4484167222171624
476.3500000000004,7.638784600146764,6.477948055512623
476.3750000000004,7.668801092604582,6.341851675755581
476.40000000000043,7.668801092604582,4.061261578931232
476.4250000000004,7.686642927419442,4.557811747862809
476.45000000000044,7.686642927419442,4.557811747862809
476.4750000000004,7.6891644098158025,4.529348515864911
476.5000000000004,7.6891644098158025,5.714686267090094
476.52500000000043,7.654616496358798,5.872283646922291
476.5500000000004,7.654616496358798,5.946232819728096
476.57500000000044,7.650552888122434,6.282887797852858
476.6000000000004,7.650552888122434,6.5587863587370485
476.6250000000004,7.595967688664118,6.833357174368237
476.65000000000043,7.595967688664118,8.34653847789717
476.6750000000004,7.423126151816277,14.897353243389976
476.70000000000044,7.423126151816277,7.576722655896118
476.7250000000004,7.222803762492674,7.934503383433227
476.7500000000004,7.222803762492674,9.386726694163812
476.77500000000043,7.076625411920475,10.219542163480666
476.8000000000004,7.076625411920475,5.493469160746098
476.82500000000044,6.899852504026683,5.082573259092471
476.8500000000004,6.899852504026683,5.584280395025586
476.8750000000004,6.751366566334738,4.538805865898239
476.90000000000043,6.751366566334738,4.494388253157261
476.9250000000004,6.6411644161075145,4.714563232097101
476.95000000000044,6.6411644161075145,5.753904086717228
476.9750000000004,6.47726572539716,5.688106468633695
477.0000000000004,6.47726572539716,6.047825945026635
477.02500000000043,6.41551384144644,6.165411019462765
477.0500000000004,6.41551384144644,6.344072172584106
477.07500000000044,6.339795383043338,5.977002144941005
477.1000000000004,6.339795383043338,6.034877640260639
477.1250000000004,6.173364578322634,10.193534153172438
477.15000000000043,6.173364578322634,12.01829530951619
477.1750000000004,5.801861624787762,13.373496184739798
477.20000000000044,5.801861624787762,13.824142485875628
477.2250000000004,5.244012669682903,11.491203976677312
477.2500000000004,5.244012669682903,10.63886987667853
477.27500000000043,4.75695406468904,9.346334062575155
477.3000000000004,4.75695406468904,8.789472693398436
477.32500000000044,4.303258951579764,9.906199042316299
477.3500000000004,4.303258951579764,9.109859000871205
477.3750000000004,3.868316439612798,5.9110791590803204
477.40000000000043,3.868316439612798,4.87793170963626
477.4250000000004,3.56455733122732,4.046360457060237
477.45000000000044,3.56455733122732,3.815272038300535
477.4750000000004,3.3211667423495186,5.207355356516022
