time,true,pred
483.24999999999994,109.80128322181439,-1.2716277792171042
483.2749999999999,0.0,-7.878249561626342
483.2999999999999,6.003956641512492,-0.6392092831071081
483.32499999999993,0.0,3.38848216818222
483.3499999999999,-34.60673900315278,2.9087059254811316
483.37499999999994,0.0,3.1235370462519767
483.3999999999999,65.12795008251626,0.8407361643406316
483.4249999999999,0.0,2.1503714765348927
483.44999999999993,65.65734662935536,1.6459044395080835
483.4749999999999,0.0,4.042264568496801
483.49999999999994,162.42086736264457,2.0415113971386845
483.5249999999999,0.0,1.2884361511526803
483.5499999999999,166.16640897789884,-4.926322546161841
483.57499999999993,0.0,-7.915779482674971
483.5999999999999,-125.72962062170272,-11.412682122410718
483.62499999999994,0.0,-4.944326210413724
483.6499999999999,47.47128639254538,-2.5563554680683582
483.6749999999999,0.0,-1.580961155717145
483.69999999999993,55.1746129254099,3.5611523339991686
483.7249999999999,0.0,2.379795197324933
483.74999999999994,-5.029412392739903,-0.12402018628542394
483.7749999999999,0.0,-8.899823648236582
483.7999999999999,261.954996730401,-3.5980495924248
483.82499999999993,0.0,-7.658531451659991
483.8499999999999,72.2562963612298,-4.923068179006365
483.87499999999994,0.0,-7.261974950796007
483.8999999999999,-58.606882587291,-18.743896646621444
483.9249999999999,0.0,-28.651268064165496
483.94999999999993,-61.86234294333859,-20.169039823427664
483.9749999999999,0.0,-14.50047823116332
483.99999999999994,-191.20196452843493,-10.760475849306706
484.0249999999999,0.0,-6.5414369439705835
484.0499999999999,47.48509709258569,-1.8859930859262355
484.07499999999993,0.0,-0.21494703596616035
484.0999999999999,-5.940023052264965,-9.135882641242853
484.12499999999994,0.0,-14.140271034867826
484.1499999999999,76.80063331345984,-11.11989529105652
484.1749999999999,0.0,-9.405928157901974
484.19999999999993,57.3156965285008,-10.93918607172052
484.2249999999999,0.0,-0.5000072502492591
484.24999999999994,-97.32669321133353,-5.321155466128261
484.2749999999999,0.0,0.47039356236451757
484.2999999999999,-112.69971280489945,3.720999332381304
484.32499999999993,0.0,1.013292344302314
484.3499999999999,-18.100652822747897,3.867886850913294
484.37499999999994,0.0,-6.807113968680837
484.3999999999999,125.15348086827416,-13.757224230985896
484.4249999999999,0.0,-3.2435987061967806
484.44999999999993,144.39911050963443,-6.199527975612714
484.4749999999999,0.0,-2.546654120299737
484.49999999999994,-48.373042779992176,-11.096583911668422
484.5249999999999,0.0,-20.219738211121836
484.5499999999999,75.23899032852405,-5.3894033016187395
484.57499999999993,0.0,-10.30577068706161
484.5999999999999,-130.5769204186725,-9.503510762575608
484.62499999999994,0.0,-9.883803622835625
484.6499999999999,-207.84036590576352,-11.986164397308128
484.6749999999999,0.0,-16.660711818457557
484.69999999999993,-81.63505677680828,-16.556371662451582
484.7249999999999,0.0,-13.644784335389101
484.74999999999994,83.76050092342587,-16.630420268029194
484.7749999999999,0.0,-21.972988725214996
484.7999999999999,-4.319780779478839,-26.976074632928587
484.82499999999993,0.0,-2.9451691701385236
484.8499999999999,-155.90901953940443,-0.6000580884121363
484.87499999999994,0.0,-3.335031280038905
484.8999999999999,204.71497269022709,0.13108572476485608
484.9249999999999,0.0,3.4245889919221586
484.94999999999993,-176.66647561798897,3.6619114268212707
484.9749999999999,0.0,1.280921597760939
484.99999999999994,-15.842808018425304,-1.3310086286406602
485.0249999999999,0.0,1.5136634977938521
485.0499999999999,-111.65386602436784,-4.035280658619819
485.07499999999993,0.0,-6.192495487891229
485.0999999999999,-51.51088138432885,-2.8151502628469047
485.12499999999994,0.0,-2.8332878474815355
485.1499999999999,-46.504428287226126,-1.9669224738940843
485.1749999999999,0.0,-4.35247532392263
485.19999999999993,152.89839274148045,-1.5275666976147644
485.2249999999999,0.0,-3.2121900842809317
485.24999999999994,16.117126067503914,-6.945478435279833
485.2749999999999,0.0,-4.446399137940916
485.2999999999999,-83.2183534424894,-3.814489328380672
485.32499999999993,0.0,-1.3895514617238993
485.3499999999999,-49.973114102637815,-2.6696807337516177
485.37499999999994,0.0,0.7699451564193772
485.3999999999999,-98.58727012569624,1.8949715319555995
485.4249999999999,0.0,-3.7963525457215828
485.44999999999993,-36.896050043490554,-3.1949503329743436
485.4749999999999,0.0,-3.175887630931868
485.49999999999994,-117.78216350511019,0.2619868672315344
485.5249999999999,0.0,4.501182033535444
485.5499999999999,-25.413111162472507,4.7695501077556415
485.57499999999993,0.0,5.006392785250227
485.5999999999999,-28.419181777098537,3.8043871057756666
485.62499999999994,0.0,3.4866185191464454
485.6499999999999,33.62489215286108,2.0876170157384255
485.6749999999999,0.0,2.0049795662677727
485.69999999999993,-2.919543775051934,5.254221673888211
485.7249999999999,0.0,-0.07643090563134346
485.74999999999994,26.19992257715468,-1.4290876257781602
485.7749999999999,0.0,-0.4494237283770444
485.7999999999999,14.24546685755401,0.3477286046857185
485.82499999999993,0.0,3.238054551791078
485.8499999999999,36.912123615538306,-6.381255042604622
485.87499999999994,0.0,-4.943035590828932
485.8999999999999,-3.474690878108964,-2.5024487412726093
485.9249999999999,0.0,-4.424757597998479
485.94999999999993,3.916339815489444,3.7633307412693022
485.9749999999999,0.0,3.044495447082574
485.99999999999994,21.61315858882251,4.73155702160472
486.0249999999999,0.0,3.4082667473413157
486.0499999999999,-43.341560507328815,3.74638529060197
486.07499999999993,0.0,3.1710511951441926
486.0999999999999,-29.114197751982555,2.742576301787305
486.12499999999994,0.0,2.2957343651928372
486.1499999999999,-31.123290745734693,4.150165862294011
486.1749999999999,0.0,2.9032193012475798
486.19999999999993,17.369180958537616,3.2276628335948674
486.2249999999999,0.0,1.6218089849178474
486.24999999999994,-32.0576642053277,3.3678420769348447
486.2749999999999,0.0,5.435941717872322
486.2999999999999,94.10179091988759,5.009392108204557
486.32499999999993,0.0,3.597184413620133
486.3499999999999,78.47858871439293,2.9940990620518777
486.37499999999994,0.0,4.907725275016251
486.3999999999999,40.387226081374905,5.311702909464137
486.4249999999999,0.0,3.119155342639832
486.44999999999993,20.920230351481724,2.3942798514131773
486.4749999999999,0.0,14.60502341126826
486.4999999999999,-12.704507038967003,12.087249644761624
486.5249999999999,0.0,-0.2580105955378691
486.5499999999999,105.40778066287415,2.519833329300755
486.57499999999993,0.0,2.5227184364914064
486.5999999999999,16.40645091417781,1.0622529765905557
486.6249999999999,0.0,-1.8464086078931012
486.6499999999999,110.5041943669698,-0.2421241058405213
486.6749999999999,0.0,0.6895272974798307
486.69999999999993,-4.455054837658953,2.050763437174482
486.7249999999999,0.0,2.6309043989578003
486.7499999999999,-186.21952086177185,2.7725481308333304
486.7749999999999,0.0,0.16417384413761205
486.7999999999999,114.64174857042816,5.247804345598379
486.82499999999993,0.0,0.9572401557341749
486.8499999999999,195.95682565522802,0.2983351598127769
486.8749999999999,0.0,3.531705735932763
486.8999999999999,-256.33807427397494,0.18067490389297244
486.9249999999999,0.0,-3.3811725485751767
486.94999999999993,-150.5095036777138,-3.7299335713620034
486.9749999999999,0.0,0.5801910615682716
486.9999999999999,-81.92043016315779,4.1806049327550046
487.0249999999999,0.0,4.135158184489778
487.0499999999999,-33.087452243863495,3.393833049085984
487.07499999999993,0.0,4.062722659578649
487.0999999999999,79.84728227880623,4.314794414167957
487.1249999999999,0.0,2.9290461554830625
487.1499999999999,133.33963102612785,4.302695349442359
487.1749999999999,0.0,3.9624093680244954
487.19999999999993,-56.619449352588404,3.6516812800531357
487.2249999999999,0.0,2.6232855316283445
487.2499999999999,-65.3908229337879,-6.260207591453276
487.2749999999999,0.0,7.144074558229133
487.2999999999999,-4.648626586694569,8.464346328737468
487.32499999999993,0.0,5.799764650727274
487.3499999999999,16.275063061768,4.299282442263151
487.3749999999999,0.0,2.4771142935580643
487.3999999999999,9.352152380523432,1.3829033532707433
487.4249999999999,0.0,3.299212352910481
487.44999999999993,38.3505970545106,3.3799311219160875
487.4749999999999,0.0,3.661512826410376
487.4999999999999,57.129819045198985,3.4326210371254553
487.5249999999999,0.0,0.42592539656206035
487.5499999999999,-33.06804417812762,-0.13495696180281397
487.57499999999993,0.0,-4.267095743477312
487.5999999999999,2.0782079693361126,0.9641921784960829
487.6249999999999,0.0,2.696987730626169
487.6499999999999,2.621842191392692,5.383728020067402
487.6749999999999,0.0,4.372619075605581
487.69999999999993,-17.646304054749834,1.7401587135235663
487.7249999999999,0.0,-3.7895984712188118
487.7499999999999,6.197719150648227,-1.1058536534401904
487.7749999999999,0.0,-3.0050275941382143
487.7999999999999,-41.265806405312034,-0.5156462812858473
487.82499999999993,0.0,0.8081564858014694
487.8499999999999,56.85336231963072,3.4088031566107024
487.8749999999999,0.0,4.675465584162212
487.8999999999999,92.00699779162188,5.28111742570886
487.9249999999999,0.0,4.134075379536225
487.94999999999993,-180.78483437951175,5.360336026287218
487.9749999999999,0.0,2.937355837732851
487.9999999999999,-6.82279950190799,0.00855239042636267
488.0249999999999,0.0,-0.22997915715264405
488.0499999999999,92.59334079705962,5.062285843896894
488.07499999999993,0.0,8.347413621333661
488.0999999999999,-107.24990228714789,6.9166833344249845
488.1249999999999,0.0,7.35175602006036
488.1499999999999,38.04676417552464,4.85596341318
488.1749999999999,0.0,0.26570858968203764
488.19999999999993,-58.98505662487935,0.1316091652782059
488.2249999999999,0.0,1.1975169624620643
488.2499999999999,73.09171146951276,-0.025739171039272275
488.2749999999999,0.0,-1.8106615107431614
488.2999999999999,-87.24826672320403,-1.0268868423349546
488.32499999999993,0.0,-1.4187653822136403
488.3499999999999,0.305418091467218,3.981592853195923
488.3749999999999,0.0,2.225953976934689
488.3999999999999,13.632427429331688,1.1686035109675972
488.4249999999999,0.0,0.8167573381748422
488.44999999999993,-52.076225591527134,1.3755998075645208
488.4749999999999,0.0,1.3903656477183448
488.4999999999999,133.6277497785793,0.8032215242568783
488.5249999999999,0.0,1.4056282354932548
488.5499999999999,-29.555520100493723,2.9991128707522012
488.57499999999993,0.0,1.2964431018649676
488.5999999999999,-62.42827364886836,2.141485524931274
488.6249999999999,0.0,2.7584836819885705
488.6499999999999,27.62273633278242,1.6604754762024918
488.6749999999999,0.0,4.17499852726854
488.69999999999993,-30.26076167086618,2.6589691908457764
488.7249999999999,0.0,7.893151596386966
488.7499999999999,-25.925853937555797,2.613901706719548
488.7749999999999,0.0,3.061597606246098
488.7999999999999,114.63050780350828,3.4356640373491443
488.82499999999993,0.0,4.0587596095750635
488.8499999999999,9.33668346003305,3.7011150411073452
488.8749999999999,0.0,4.983987926258724
488.8999999999999,-50.18852867369147,5.868859432253239
488.9249999999999,0.0,1.0329479817031202
488.94999999999993,40.68031970857411,2.094351262039653
488.9749999999999,0.0,-1.6879920241501631
488.9999999999999,-109.79972465248743,0.3036202302300331
489.0249999999999,0.0,0.0021914642921125084
489.0499999999999,-19.65751668702613,0.47813333127718943
489.07499999999993,0.0,2.779496762707731
489.0999999999999,-55.24652721943921,2.022827304098911
489.1249999999999,0.0,2.001419020142371
489.1499999999999,17.184527810200713,3.319333819690282
489.1749999999999,0.0,3.6625013016331
489.19999999999993,-63.320556467520994,2.558970600906861
489.2249999999999,0.0,6.960238882663402
489.2499999999999,-9.731179454366975,4.170700574747941
489.2749999999999,0.0,4.509629766922886
489.2999999999999,54.86318773721273,5.142439484053597
489.32499999999993,0.0,1.2936876547000156
489.3499999999999,15.780169826715367,3.208947461724025
489.3749999999999,0.0,4.328435631379453
489.3999999999999,80.5112220021579,5.263625362995936
489.4249999999999,0.0,5.877672738470617
489.44999999999993,43.63205114137829,5.768135152337839
489.4749999999999,0.0,4.561343019660863
489.4999999999999,-15.783435239001557,2.1764565205825854
489.5249999999999,0.0,3.05698722914868
489.5499999999999,-36.26785793825602,3.087637077691913
489.57499999999993,0.0,3.4457223541089923
489.5999999999999,-48.43400031421229,4.635296502239603
489.6249999999999,0.0,4.20393379802966
489.6499999999999,17.571457259025937,2.7876073544239857
489.6749999999999,0.0,3.256219723601364
489.69999999999993,4.406541176054468,4.240176537262392
489.7249999999999,0.0,2.816535383943541
489.7499999999999,60.00044165729175,4.358285072816816
489.7749999999999,0.0,3.8848502345134914
489.7999999999999,5.888769810045877,4.137508208350571
489.82499999999993,0.0,2.0998756254121393
489.8499999999999,82.23515403047554,2.4631816440892607
489.8749999999999,0.0,0.4026222694665591
489.8999999999999,-1.4489724995961368,2.8474893854532786
489.9249999999999,0.0,1.6520831417563804
489.94999999999993,149.39828678187249,-0.09063517952846992
489.9749999999999,0.0,4.138913030150868
489.9999999999999,-7.325244235989229,0.6096087046547635
490.0249999999999,0.0,0.4508262381120026
490.0499999999999,-128.02741738446014,-0.6981817756623618
490.07499999999993,0.0,1.932563948820233
490.0999999999999,97.45539017198954,3.960362824576373
490.1249999999999,0.0,4.158976602982099
490.1499999999999,22.18545147415853,3.7835703326014025
490.1749999999999,0.0,4.310210513893867
490.19999999999993,56.54789800743041,3.90503760688484
490.2249999999999,0.0,3.0638671631252516
490.2499999999999,55.70367989550569,3.2235275158023597
490.2749999999999,0.0,1.0929401245821297
490.2999999999999,-117.69804135408603,-1.6707139174772752
490.32499999999993,0.0,1.015813362579926
490.3499999999999,-56.97604751275643,-5.117147842754009
490.3749999999999,0.0,-2.000556693512311
490.3999999999999,82.48584979008905,-1.0424873684132345
490.4249999999999,0.0,2.277091336594418
490.44999999999993,11.552145484804171,3.0264467536982433
490.4749999999999,0.0,3.818016433090097
490.4999999999999,-5.1301495230495435,1.9340568488005099
490.5249999999999,0.0,1.0006536502632288
490.5499999999999,-95.87471671320104,0.4417449820008123
490.57499999999993,0.0,0.6486770916155805
490.5999999999999,-14.829293755728218,4.564380564145672
490.6249999999999,0.0,5.882013893123761
490.6499999999999,-12.648210980803267,7.062638519188333
490.6749999999999,0.0,19.094206899727087
490.69999999999993,-64.12750179157834,1.3025187334203094
490.7249999999999,0.0,1.0444048629167417
490.7499999999999,-21.70037055358227,2.3117884132248667
490.7749999999999,0.0,2.340128933810436
490.7999999999999,-11.941675195998467,6.220980002959631
490.82499999999993,0.0,4.189347327769031
490.8499999999999,43.87745260282121,3.2581063794805867
490.8749999999999,0.0,0.5084207543392664
490.8999999999999,-65.33463615428289,2.2401338805171163
490.9249999999999,0.0,3.465060342253264
490.94999999999993,-14.450446106733356,1.6874369819546668
490.9749999999999,0.0,2.011800282323716
490.9999999999999,28.871611250754906,2.4127812729351272
491.0249999999999,0.0,2.6605624909232484
491.0499999999999,-43.26511106621661,3.0727577616035067
491.07499999999993,0.0,3.1930192847876206
491.0999999999999,-64.3136216261967,0.42382530223897397
491.1249999999999,0.0,1.4610297898030309
491.1499999999999,-39.06504356768308,3.2377193939985016
491.1749999999999,0.0,4.996889316836035
491.19999999999993,-18.83854050039162,5.348401984782522
491.2249999999999,0.0,5.307392233250761
