time,true,pred
460.94999999999993,15.5212436683616,13.464715876218508
460.9749999999999,15.5212436683616,11.936735044627653
460.99999999999994,17.61496490071497,13.5685134955096
461.0249999999999,17.61496490071497,16.38938153203982
461.0499999999999,17.65774634668214,15.442708410419387
461.07499999999993,17.65774634668214,18.361849921750988
461.0999999999999,19.17133762969697,17.000848866928408
461.12499999999994,19.17133762969697,12.273284946536933
461.1499999999999,14.89915495606775,15.531899143009483
461.1749999999999,14.89915495606775,13.066049104321465
461.19999999999993,18.9141937886324,12.947252216536674
461.2249999999999,18.9141937886324,15.266645822496681
461.24999999999994,17.76809935341693,13.018606009571979
461.2749999999999,17.76809935341693,16.630071848768118
461.2999999999999,15.661208134826929,14.629350037851813
461.32499999999993,15.661208134826929,11.464045823596901
461.3499999999999,15.400987773917112,12.525679574551644
461.37499999999994,15.400987773917112,8.799472005173143
461.3999999999999,15.17959166816802,12.175078027963309
461.4249999999999,15.17959166816802,14.993392982670965
461.44999999999993,18.202337667418146,14.43987744805011
461.4749999999999,18.202337667418146,16.39165829704729
461.49999999999994,13.591831987457407,16.683582062829423
461.5249999999999,13.591831987457407,15.911330451551011
461.5499999999999,15.373958697595857,15.745356378834002
461.57499999999993,15.373958697595857,14.02963469289652
461.5999999999999,15.566120723562475,11.785964502947271
461.62499999999994,15.566120723562475,10.19961635381916
461.6499999999999,14.62818772379576,9.5462524709834
461.6749999999999,14.62818772379576,10.29673423225693
461.69999999999993,13.845092542236191,11.595493415833056
461.7249999999999,13.845092542236191,12.427555599323892
461.74999999999994,11.456585710608348,12.092560396201444
461.7749999999999,11.456585710608348,11.399751771726567
461.7999999999999,10.918694238614757,11.393158401835631
461.82499999999993,10.918694238614757,11.165722433771133
461.8499999999999,7.933060055060413,12.355560634778886
461.87499999999994,7.933060055060413,13.466336499582784
461.8999999999999,8.528020021444615,11.769201264268906
461.9249999999999,8.528020021444615,11.352004394521806
461.94999999999993,10.076680085891676,8.593013889938845
461.9749999999999,10.076680085891676,7.2815799401596015
461.99999999999994,7.229604751690601,7.741596692046965
462.0249999999999,7.229604751690601,9.085765849612978
462.0499999999999,10.526943433271803,10.052797459550737
462.07499999999993,10.526943433271803,9.94859057736682
462.0999999999999,12.34413531031928,11.567627701155459
462.12499999999994,12.34413531031928,10.495848256649689
462.1499999999999,9.63299238315881,12.795645928391727
462.1749999999999,9.63299238315881,13.360627046593414
462.19999999999993,10.43069034247913,10.925903694233734
462.2249999999999,10.43069034247913,11.440974918077085
462.24999999999994,11.458926753347384,8.690908824636155
462.2749999999999,11.458926753347384,8.398697492154033
462.2999999999999,15.16271882756938,8.615629064886397
462.32499999999993,15.16271882756938,9.481317028208132
462.3499999999999,14.847716594782725,8.842729046456338
462.37499999999994,14.847716594782725,9.07673602250977
462.3999999999999,15.429988141876876,11.286498650273504
462.4249999999999,15.429988141876876,9.975515109564048
462.44999999999993,12.46812913382306,11.357792524607046
462.4749999999999,12.46812913382306,12.74177619048677
462.49999999999994,13.043392570627027,10.919786530262208
462.5249999999999,13.043392570627027,11.208154107796322
462.5499999999999,13.314477449920629,11.229251633988143
462.57499999999993,13.314477449920629,10.49134153304542
462.5999999999999,12.29403539870288,12.171410871420145
462.62499999999994,12.29403539870288,14.26092559770703
462.6499999999999,7.411428734031227,14.499618600919222
462.6749999999999,7.411428734031227,14.38846054178976
462.69999999999993,6.0114753131580905,12.376992752677175
462.7249999999999,6.0114753131580905,8.677222792103235
462.74999999999994,7.124162937993358,7.676305738119627
462.7749999999999,7.124162937993358,6.595621121333128
462.7999999999999,5.528813380994518,6.578789696210652
462.82499999999993,5.528813380994518,6.360806989779506
462.8499999999999,5.671896426847027,5.070543125059778
462.87499999999994,5.671896426847027,4.99977536870421
462.8999999999999,7.237716365676432,4.090969829832701
462.9249999999999,7.237716365676432,9.328483391645065
462.94999999999993,7.074843210415819,10.455189672810333
462.9749999999999,7.074843210415819,9.521284828052973
462.99999999999994,10.093327748650456,11.489048553366626
463.0249999999999,10.093327748650456,8.27214479456086
463.0499999999999,13.999361748397511,8.49195993344376
463.07499999999993,13.999361748397511,9.95092648200726
463.0999999999999,10.406259789532424,9.040503590676774
463.12499999999994,10.406259789532424,9.851217800090286
463.1499999999999,7.014545980128275,10.912854644166172
463.1749999999999,7.014545980128275,9.182436769500791
463.19999999999993,7.563938620750288,9.744624335808775
463.2249999999999,7.563938620750288,9.318963981495086
463.24999999999994,8.5001744419678,9.384521060550565
463.2749999999999,8.5001744419678,11.002725443772919
463.2999999999999,12.279552066176734,9.41951682094893
463.32499999999993,12.279552066176734,8.864990291912724
463.3499999999999,14.4213087437362,8.092721671877694
463.37499999999994,14.4213087437362,8.533902609399007
463.3999999999999,16.06743211990338,11.357937401933288
463.4249999999999,16.06743211990338,13.293391152451305
463.44999999999993,15.9938101434869,12.850587914273326
463.4749999999999,15.9938101434869,12.935127176073822
463.49999999999994,14.322400012928057,10.957686188073374
463.5249999999999,14.322400012928057,11.75508655655719
463.5499999999999,14.508568014717616,13.242476432272085
463.57499999999993,14.508568014717616,14.697662552491273
463.5999999999999,9.724108265651749,16.816674270039176
463.62499999999994,9.724108265651749,13.324965984514964
463.6499999999999,11.345425021703155,12.40534084597779
463.6749999999999,11.345425021703155,10.250779843197371
463.69999999999993,9.717115228228774,9.047744348725484
463.7249999999999,9.717115228228774,11.597491970998703
463.74999999999994,9.308681897308713,11.130312682991635
463.7749999999999,9.308681897308713,11.20083896174453
463.7999999999999,14.071704199307026,9.040825642836475
463.82499999999993,14.071704199307026,9.102851539706228
463.8499999999999,11.211100352439432,12.21110900255585
463.87499999999994,11.211100352439432,12.471010543043786
463.8999999999999,12.271456544411372,12.735413382727002
463.9249999999999,12.271456544411372,11.27146584070307
463.94999999999993,11.147422520036804,10.694721720439501
463.9749999999999,11.147422520036804,10.457350991623736
463.99999999999994,6.336790308766433,11.579859802896218
464.0249999999999,6.336790308766433,11.438543397646976
464.0499999999999,8.617494350517923,7.740569752722589
464.07499999999993,8.617494350517923,7.522913942261733
464.0999999999999,9.211360695809775,9.09277897342262
464.12499999999994,9.211360695809775,9.848136576661702
464.1499999999999,8.776413913165827,12.314947587982878
464.1749999999999,8.776413913165827,13.151611173917509
464.19999999999993,8.671299060181894,11.89176457584295
464.2249999999999,8.671299060181894,11.468750682579621
464.24999999999994,7.192275884396434,9.751606398092983
464.2749999999999,7.192275884396434,8.22829731324767
464.2999999999999,8.907053246733126,7.471205505422338
464.32499999999993,8.907053246733126,8.61744953354138
464.3499999999999,11.913054365407092,9.969149430763856
464.37499999999994,11.913054365407092,9.721954800101516
464.3999999999999,12.485179459141635,11.42167237358529
464.4249999999999,12.485179459141635,9.828218735825807
464.44999999999993,9.778366089819158,11.243793635493306
464.4749999999999,9.778366089819158,12.178433775529465
464.49999999999994,12.36185680366034,14.235508726134054
464.5249999999999,12.36185680366034,13.34621997383082
464.5499999999999,8.727537246019514,12.950548051711568
464.57499999999993,8.727537246019514,12.913828063716124
464.5999999999999,8.463425024414088,8.982875458657002
464.62499999999994,8.463425024414088,9.79114967686615
464.6499999999999,6.228781203982027,7.398096258193532
464.6749999999999,6.228781203982027,7.493768103040486
464.69999999999993,9.974326810166597,7.402387334980398
464.7249999999999,9.974326810166597,8.293093111955425
464.74999999999994,9.442352431209976,8.424737161706027
464.7749999999999,9.442352431209976,8.424629606280988
464.7999999999999,12.069000755602913,10.83116740575822
464.82499999999993,12.069000755602913,10.38816809503087
464.8499999999999,14.65728114748483,10.847295031725585
464.87499999999994,14.65728114748483,10.297505579759655
464.8999999999999,14.370760327586174,8.374577285360058
464.9249999999999,14.370760327586174,8.92707690268771
464.94999999999993,11.42383132420443,9.135787626825921
464.9749999999999,11.42383132420443,10.865796741781935
464.99999999999994,13.05987267057322,12.77257283542509
465.0249999999999,13.05987267057322,10.41849290272018
465.0499999999999,11.891114467750672,11.450967267433967
465.07499999999993,11.891114467750672,11.975166142034125
465.0999999999999,14.20476319753291,10.979105788662237
465.12499999999994,14.20476319753291,12.680150891272461
465.1499999999999,9.663422497044312,13.428177435651616
465.1749999999999,9.663422497044312,15.257112380211389
465.19999999999993,11.84623702120671,14.298735008016472
465.2249999999999,11.84623702120671,16.381892504676443
465.24999999999994,14.551920428054238,14.944361929073146
465.2749999999999,14.551920428054238,12.252204278158064
465.2999999999999,13.160541361549912,14.19342351907547
465.32499999999993,13.160541361549912,16.55000464208848
465.3499999999999,11.941925887289404,14.93318618953126
465.37499999999994,11.941925887289404,14.417098161767075
465.3999999999999,14.937054026822327,15.397776796770884
465.4249999999999,14.937054026822327,14.993874394822889
465.44999999999993,15.788604791403936,19.717976833143858
465.4749999999999,15.788604791403936,19.18122365877077
465.49999999999994,10.848525201296182,19.596843011621466
465.5249999999999,10.848525201296182,15.008288897601815
465.5499999999999,10.356226963853237,11.287824659117161
465.57499999999993,10.356226963853237,10.56226407080624
465.5999999999999,9.687963308919848,7.123163264395128
465.62499999999994,9.687963308919848,6.513748174941475
465.6499999999999,9.421703874818714,6.177956258857401
465.6749999999999,9.421703874818714,10.382329454153789
465.69999999999993,12.606744585580042,10.775449731638705
465.7249999999999,12.606744585580042,11.575670388051211
465.74999999999994,13.751234344734252,11.407407423661109
465.7749999999999,13.751234344734252,10.207142960231876
465.7999999999999,17.02486110781164,10.491324593734875
465.82499999999993,17.02486110781164,12.484412347863078
465.8499999999999,14.563470930805403,15.336940897415092
465.87499999999994,14.563470930805403,16.226101787634157
465.8999999999999,17.162133723868752,18.798396432354984
465.9249999999999,17.162133723868752,16.141820637622793
465.94999999999993,19.919173170661505,14.602675862217058
465.9749999999999,19.919173170661505,14.600597728878014
465.99999999999994,23.01466816097824,12.783742671829145
466.0249999999999,23.01466816097824,22.179579339064716
466.0499999999999,20.228512908309916,23.913766346151455
466.07499999999993,20.228512908309916,24.88181453020109
466.0999999999999,21.09269597255017,24.08183049072975
466.12499999999994,21.09269597255017,17.93059189066441
466.1499999999999,19.490785262008988,20.888869968075223
466.1749999999999,19.490785262008988,15.803191119828716
466.19999999999993,17.25726353718507,17.278119514344066
466.2249999999999,17.25726353718507,15.556549433509675
466.24999999999994,18.889584346459,10.531366725507906
466.2749999999999,18.889584346459,14.17285404149063
466.2999999999999,17.024366569004933,16.98489371482172
466.32499999999993,17.024366569004933,18.237271842549532
466.3499999999999,13.546720213736648,18.424848262325348
466.37499999999994,13.546720213736648,17.044155133377995
466.3999999999999,17.615902798868863,14.247772092423649
466.4249999999999,17.615902798868863,11.954257337816243
466.44999999999993,20.48163501677543,13.41214757542554
466.4749999999999,20.48163501677543,13.817355751894668
466.49999999999994,20.864374674131103,14.197205951688954
466.5249999999999,20.864374674131103,16.02472559661232
466.5499999999999,17.639299160346216,18.600918702565878
466.57499999999993,17.639299160346216,17.668851329856086
466.5999999999999,16.601825540893856,17.598831508635204
466.62499999999994,16.601825540893856,17.713528460847538
466.6499999999999,16.144618312983404,13.52943418403802
466.6749999999999,16.144618312983404,12.737250959900129
466.69999999999993,17.096152606688683,10.832363199970402
466.7249999999999,17.096152606688683,9.737075124344804
466.74999999999994,16.166182098147072,9.150369901772082
466.7749999999999,16.166182098147072,8.148452291014095
466.7999999999999,13.578176204839956,8.201252931553167
466.82499999999993,13.578176204839956,8.792502834183182
466.8499999999999,13.985186928394986,13.119636740077258
466.87499999999994,13.985186928394986,15.018313250488404
466.8999999999999,11.199902211481335,16.333068900371636
466.9249999999999,11.199902211481335,17.60894527012442
466.94999999999993,13.747293880003378,14.159923236276247
466.9749999999999,13.747293880003378,12.405689102886152
466.99999999999994,12.666535031817029,13.251912699141547
