time,true,pred
479.3000000000004,3.850182831905201,2.9731982093685874
479.32500000000044,3.943447311463075,2.9731982093685874
479.3500000000004,3.943447311463075,3.1113690492417123
479.3750000000004,3.934338436595098,3.723958173409944
479.40000000000043,3.934338436595098,3.709770589452815
479.4250000000004,3.7154363909297956,3.8034355813486993
479.45000000000044,3.7154363909297956,3.167511845799436
479.4750000000004,3.3875228469938037,3.2221646205879235
479.5000000000004,3.3875228469938037,2.929378341074031
479.52500000000043,3.210060510944487,3.737251442628929
479.5500000000004,3.210060510944487,3.6830639702469323
479.57500000000044,2.9842716455231653,3.7319345997128432
479.6000000000004,2.9842716455231653,3.1512525109846505
479.6250000000004,2.7998976757104828,3.26539488384896
479.65000000000043,2.7998976757104828,3.3499107704196205
479.6750000000004,2.7866649460498962,3.2013009887139567
479.70000000000044,2.7866649460498962,3.1871562218263265
479.7250000000004,2.653039756579119,3.2841521988884264
479.7500000000004,2.653039756579119,3.221337931253663
479.77500000000043,2.6173994507739167,3.151710421527045
479.8000000000004,2.6173994507739167,3.1104906180274354
479.82500000000044,2.490894564408862,3.0045830784686967
479.8500000000004,2.490894564408862,3.057714212459948
479.8750000000004,2.428605851608239,3.1719055311247892
479.90000000000043,2.428605851608239,3.0503247924505694
479.9250000000004,2.565184420993404,2.8983909955527203
479.95000000000044,2.565184420993404,2.9396916698217797
479.9750000000004,2.6994389174719657,2.9977007497600208
480.0000000000004,2.6994389174719657,3.012323839113617
480.02500000000043,2.750969424640246,3.0767476454267855
480.0500000000004,2.750969424640246,3.154823205252798
480.07500000000044,2.692089817549885,2.9793337395760218
480.1000000000004,2.692089817549885,2.949826966730182
480.1250000000004,2.7913219229377972,2.8699896502861675
480.15000000000043,2.7913219229377972,2.9575813546590353
480.1750000000004,2.9134513101503643,2.778307334135894
480.20000000000044,2.9134513101503643,2.6761222221930128
480.2250000000004,3.0817042541223145,2.651405947688977
480.2500000000004,3.0817042541223145,2.7669854294726117
480.27500000000043,3.241272105267953,3.2869342157147217
480.3000000000004,3.241272105267953,3.413241655992029
480.32500000000044,3.3575607286831257,3.5201777856373213
480.3500000000004,3.3575607286831257,3.529517327090036
480.3750000000004,3.4859112433598796,3.6350093069907143
480.40000000000043,3.4859112433598796,3.6033393174421264
480.4250000000004,3.5618841093048417,3.5248458271184875
480.45000000000044,3.5618841093048417,3.5394689164720843
480.4750000000004,3.5903955370635146,3.622194974905779
480.50000000000045,3.5903955370635146,3.6455533564165465
480.52500000000043,3.692021522423474,3.715009858811089
480.5500000000004,3.692021522423474,3.703823594707558
480.57500000000044,3.8741737305772403,3.703823594707558
480.6000000000004,3.8741737305772403,3.717587633907959
480.62500000000045,4.0684237574761255,4.055006853578596
480.65000000000043,4.0684237574761255,4.05948755701645
480.6750000000004,4.241435183616645,4.092872446103446
480.70000000000044,4.241435183616645,4.196143257490437
480.7250000000004,4.33413183947124,4.228472047626608
480.75000000000045,4.33413183947124,4.236049445923815
480.77500000000043,4.314185241507033,4.304130772592179
480.8000000000004,4.314185241507033,4.297403374262704
480.82500000000044,4.359656864439685,4.214547757769491
480.8500000000004,4.359656864439685,4.215866481335793
480.87500000000045,4.334335794566485,4.197574637547337
480.90000000000043,4.334335794566485,4.2047773047788874
480.9250000000004,4.2397101382598805,4.48297633732531
480.95000000000044,4.2397101382598805,4.4747659730525235
480.9750000000004,4.251781934547495,4.486963237070764
481.00000000000045,4.251781934547495,4.480151229808743
481.02500000000043,4.12338476695912,4.480151229808743
481.0500000000004,4.12338476695912,4.254618957425128
481.07500000000044,4.080826500165401,4.155611257546642
481.1000000000004,4.080826500165401,4.142262364480921
481.12500000000045,3.8768919250405247,4.1757531113425435
481.15000000000043,3.8768919250405247,4.178524108468258
481.1750000000004,3.7884325611959184,4.195614390884565
481.20000000000044,3.7884325611959184,4.058017539853232
481.2250000000004,3.729608321408236,4.051549406774087
481.25000000000045,3.729608321408236,4.067532597307284
481.27500000000043,3.6619040569472787,4.1064430995974535
481.3000000000004,3.6619040569472787,4.078335875216307
481.32500000000044,3.6181598776800428,4.280137136376564
481.3500000000004,3.6181598776800428,4.022683664878261
481.37500000000045,3.730520146703384,4.044240126029087
481.40000000000043,3.730520146703384,4.044240126029087
481.4250000000004,3.7914433125458373,4.022683664878261
481.45000000000044,3.7914433125458373,3.97446705281168
481.4750000000004,3.764138940716606,4.141685099131947
481.50000000000045,3.764138940716606,6.108179754737596
481.52500000000043,3.8901990389834396,6.108372887300809
481.5500000000004,3.8901990389834396,7.073097625344476
481.57500000000044,4.026306526314315,6.714550607689509
481.6000000000004,4.026306526314315,6.660923189352684
481.62500000000045,4.207109981166084,6.62049424086503
481.65000000000043,4.207109981166084,5.224107636900819
481.6750000000004,4.355253752047446,5.250192219008493
481.70000000000044,4.355253752047446,5.184899939090038
481.7250000000004,4.448111833894416,4.774181180795795
481.75000000000045,4.448111833894416,5.103673603606587
481.77500000000043,4.513887594771873,5.187708811589265
481.8000000000004,4.513887594771873,5.207969659950643
481.82500000000044,4.584012555798225,5.116646054313341
481.8500000000004,4.584012555798225,4.990336220520288
481.87500000000045,4.6832251451454,3.5986401456327766
481.90000000000043,4.6832251451454,3.5986401456327766
481.9250000000004,4.818787381461959,3.8060687733104004
481.95000000000044,4.818787381461959,3.764074662058641
481.9750000000004,4.942653458569154,3.7253160818443543
482.00000000000045,4.942653458569154,3.961777434367514
482.02500000000043,5.0917178231219395,3.951079974910808
482.0500000000004,5.0917178231219395,3.9854790826146966
482.07500000000044,5.244883788863646,4.510208011922368
482.1000000000004,5.244883788863646,4.498670303424152
482.12500000000045,5.394029924419456,4.962875097121387
482.15000000000043,5.394029924419456,7.572148075937481
482.1750000000004,5.562401150943259,7.540302321691522
482.20000000000044,5.562401150943259,4.930468596456487
482.2250000000004,5.739975963220644,5.020731920539759
482.25000000000045,5.739975963220644,5.055630081239135
482.27500000000043,5.856528011902965,4.381716435596328
482.3000000000004,5.856528011902965,4.457458790344008
482.32500000000044,5.799085271137887,4.45889991677505
482.3500000000004,5.799085271137887,4.482746594027301
482.37500000000045,5.75177053575308,4.414963897757462
482.40000000000043,5.75177053575308,4.44192413928734
482.4250000000004,5.714844502340591,4.373408382524987
482.45000000000044,5.714844502340591,4.362566708468095
482.4750000000004,5.660009342949587,4.734456387043271
482.50000000000045,5.660009342949587,4.661302891274323
482.52500000000043,5.547630094184504,5.792436639086496
482.5500000000004,5.547630094184504,5.765002434253171
482.57500000000044,5.4356740229843385,5.180552470050428
482.6000000000004,5.4356740229843385,4.411648705344292
482.62500000000045,5.188405794516469,4.447069579815539
482.65000000000043,5.188405794516469,4.396426342904828
482.6750000000004,5.137054514597127,6.095349219863554
482.70000000000044,5.137054514597127,5.6489973003964815
482.7250000000004,5.13519316919097,4.920877986394529
482.75000000000045,5.13519316919097,4.5056506748935305
482.77500000000043,5.240935243739632,5.403292347696325
482.8000000000004,5.240935243739632,5.476370756033405
482.82500000000044,5.261546725859792,5.147631009482064
482.8500000000004,5.261546725859792,5.147631009482064
482.87500000000045,5.221203379161808,5.513804588576534
482.90000000000043,5.221203379161808,5.405503644978077
482.9250000000004,5.103830271773731,5.024793543830107
482.95000000000044,5.103830271773731,4.567285066872493
482.9750000000004,4.976718270033897,4.533555642374021
483.00000000000045,4.976718270033897,4.569263463287488
483.02500000000043,4.829271930813427,4.2740241835946975
483.0500000000004,4.829271930813427,4.272171417396861
483.07500000000044,4.65486758788744,4.2662479109113
483.1000000000004,4.65486758788744,4.489561733331323
483.12500000000045,4.437125299638708,4.5780222391451675
483.15000000000043,4.437125299638708,4.600048807427615
483.1750000000004,4.389707809483364,4.307768728490931
483.20000000000044,4.389707809483364,4.128391624677545
483.2250000000004,4.189702921790893,3.9198935017676764
483.25000000000045,4.189702921790893,3.9403549749198463
483.27500000000043,3.9984860829968176,3.9659588593302453
483.3000000000004,3.9984860829968176,4.1865332663413515
483.32500000000044,3.878149190591339,4.099751606426508
483.3500000000004,3.878149190591339,4.042373972695209
483.37500000000045,3.6872799920214265,4.051339870738853
483.40000000000043,3.6872799920214265,4.079957523567232
483.4250000000004,3.4549460349312127,4.2541522254100785
483.45000000000044,3.4549460349312127,4.234700507495557
483.4750000000004,3.086768843392974,4.256583670746307
483.50000000000045,3.086768843392974,3.869887618559222
483.52500000000043,2.575192398038305,3.637054976831252
483.5500000000004,2.575192398038305,3.7334278430547387
483.57500000000044,2.245151599016787,3.6006308304757595
483.6000000000004,2.245151599016787,3.6006308304757595
483.62500000000045,1.9186416514475944,3.8832170869315736
483.65000000000043,1.9186416514475944,3.5849088365446056
483.6750000000004,1.5710826964351874,3.623004256188876
483.70000000000044,1.5710826964351874,3.623004256188876
483.7250000000004,1.3399309278423148,3.3431695690438357
483.75000000000045,1.3399309278423148,3.4253051437673294
483.77500000000043,0.897298500544855,3.2939013840798466
483.8000000000004,0.897298500544855,3.299870723892758
483.82500000000044,0.5250818571804627,4.3186393593284045
483.8500000000004,0.5250818571804627,4.195992616801895
483.87500000000045,0.3769657110528009,4.11425931011771
483.90000000000043,0.3769657110528009,3.962849819202525
483.9250000000004,0.3231661817729665,3.943936605686167
483.95000000000044,0.3231661817729665,3.7281527578744416
483.9750000000004,0.4713864216362534,3.835138126648947
484.00000000000045,0.4713864216362534,3.8531939562730138
484.02500000000043,0.4813534683617544,3.9499096991179936
484.0500000000004,0.4813534683617544,3.943647760112618
484.07500000000044,0.4928657485518014,4.133101322192353
484.1000000000004,0.4928657485518014,4.138430914255137
484.12500000000045,0.4386403658332628,3.3983244768011143
484.15000000000043,0.4386403658332628,3.2203721996237413
484.1750000000004,0.3792277454819932,3.200281335444015
484.20000000000044,0.3792277454819932,3.180871726894279
484.2250000000004,0.486663568308567,3.424470120023642
484.25000000000045,0.486663568308567,3.2238718587232955
484.27500000000043,0.6702442153727272,3.1594794808578706
484.3000000000004,0.6702442153727272,3.1085549120671025
484.32500000000044,0.7943610121246338,3.1317107613729895
484.3500000000004,0.7943610121246338,3.4214414706949894
484.37500000000045,0.7666188703531039,3.0292496463963623
484.40000000000043,0.7666188703531039,3.48430980588431
484.4250000000004,0.6346488395232467,3.5178594626351183
484.45000000000044,0.6346488395232467,3.121444152754878
484.4750000000004,0.551844403217752,3.676351265092961
484.50000000000045,0.551844403217752,3.954364436489198
484.52500000000043,0.4067029131136457,4.158374862732601
484.5500000000004,0.4067029131136457,4.377936322816638
484.57500000000044,0.5690315251752646,3.702058282325707
484.6000000000004,0.5690315251752646,3.9013343031448127
484.62500000000045,1.0040264628297964,4.284068429943127
484.65000000000043,1.0040264628297964,3.8379345105919724
484.6750000000004,1.402631508247467,4.353682953508008
484.70000000000044,1.402631508247467,4.872903232058175
484.7250000000004,1.6943224399188035,4.968950995689749
484.75000000000045,1.6943224399188035,4.214640754227529
484.77500000000043,1.826267709363371,3.9650349525188076
484.8000000000004,1.826267709363371,5.181916690190963
484.82500000000044,1.947785785469552,5.585955213851723
484.8500000000004,1.947785785469552,5.593066870172513
484.87500000000045,1.825437068099222,6.026523403287919
484.90000000000043,1.825437068099222,6.245182239773941
484.9250000000004,1.908324963935061,5.753141599070879
484.95000000000044,1.908324963935061,5.85528850535746
484.9750000000004,1.9757605432849288,5.869279029445553
485.00000000000045,1.9757605432849288,5.857833165138183
485.02500000000043,2.1154733744880634,5.667204850795705
485.0500000000004,2.1154733744880634,5.647373804647059
485.07500000000044,2.264743033584247,6.514312761145667
485.1000000000004,2.264743033584247,6.527518002735779
485.12500000000045,2.3999295257725226,5.9113274537468365
485.15000000000043,2.3999295257725226,6.227049270043555
485.1750000000004,2.319064778120773,5.509058565843904
485.20000000000044,2.319064778120773,5.691766565166509
485.2250000000004,2.223247741301168,6.534025939846202
485.25000000000045,2.223247741301168,8.36837663062075
485.27500000000043,2.246740968284434,8.40184000247693
485.3000000000004,2.246740968284434,8.331858063424932
485.32500000000044,2.333772585403662,7.910535180913939
485.3500000000004,2.333772585403662,5.763306426462223
485.37500000000045,2.52283511963844,5.367292098363089
485.40000000000043,2.52283511963844,5.044134537388408
485.4250000000004,2.724681607059168,5.00749017964176
485.45000000000044,2.724681607059168,5.252938582112774
485.4750000000004,3.038538098924193,5.190875928714895
485.50000000000045,3.038538098924193,4.9363725663227145
485.52500000000043,3.336831917430124,4.432970969842507
485.5500000000004,3.336831917430124,4.430055057477887
485.57500000000044,3.626860415148921,4.222905492377741
485.6000000000004,3.626860415148921,4.436628455063404
