time,true,pred
577.45,-60.76314713639059,-9.31384274180616
577.5,-72.14525941876157,-18.765652037643335
577.5500000000001,-30.67511100993187,-12.985049835858884
577.6,-7.685985079532136,-6.450485755850887
577.65,-16.341506197691775,-9.744983835250371
577.7,93.37586777148525,-7.516828288960425
577.75,11.782364041296832,-4.859062523568334
577.8000000000001,-56.3888414239967,-12.012619251895908
577.85,-63.59355089891935,-14.152152569899965
577.9,-24.09244622173236,-4.496659035204592
577.95,19.201308421945267,2.425460392252275
578.0,-108.80175301415967,-4.898427344555484
578.0500000000001,105.5112790055432,-2.441591894409716
578.1,-10.949079139173225,2.2779307197595746
578.15,-21.570139022351007,-0.9069887780165131
578.2,107.8500208673706,-0.03567555679126159
578.25,21.19675386435761,-1.2032850397992152
578.3000000000001,-29.669845393664882,-3.580393243346747
578.35,70.23340222759913,-6.9065041825398215
578.4,48.383127459698464,-9.01414706743454
578.45,-25.76385079452879,-11.730617664767088
578.5,-68.66111349564952,-9.427061508527599
578.5500000000001,-26.157394070594847,-7.547989140751874
578.6,-15.640821394935337,-11.190579655211955
578.65,-5.2308810365618506,-5.280211505262925
578.7,-12.006727526068877,-2.5718076598468325
578.75,-29.995129811062316,-2.0885375555423082
578.8000000000001,3.6640378272039094,0.9903940820447026
578.85,7.528870187799432,3.281003588425415
578.9,-54.413944138296415,-0.05808403034507471
578.95,-12.7842512033039,-2.760942600575758
579.0,38.846173696574034,1.856984653991758
579.0500000000001,-45.69065066425517,-0.7764846304298113
579.1,30.202510463430528,0.11263977509894355
579.15,-68.95699468350249,-0.0914773495618485
579.2,-34.68280223775491,-0.14388183407283564
579.25,3.8711764427642095,5.256887247871304
579.3000000000001,86.29824600135036,4.7611873145962
579.35,-32.29695951937038,1.3367758787506023
579.4,-8.061010546158597,0.041805344622991035
579.45,32.2072365775512,3.3481627414516972
579.5,-14.150070481171264,4.902422429495891
579.5500000000001,0.845179858492086,2.335636924197145
579.6,94.26082830955093,2.596624012267542
579.65,-37.537717624207225,2.1277692028522828
579.7,30.725427563051827,-3.1845934622071352
579.75,-0.10703313618729525,-4.4365558918975
579.8000000000001,23.074196736074946,-2.26111965721917
579.85,-19.153347390617814,-3.146080566637906
579.9,0.11116884865507778,-5.865729539045517
579.95,-60.46584912709556,-7.3752910461554535
580.0,5.607325067084458,-1.363017657643826
580.0500000000001,-22.280718037108308,0.5313720001215928
580.1,56.07375570810786,-0.5023273899759919
580.15,-3.673218199494778,-3.2714230372640705
580.2,31.509870767328145,-7.969224450934828
580.25,40.96609674124113,-8.114021306746391
580.3000000000001,51.37149700719126,-14.381391631495749
580.35,50.969688756662734,-12.13271964774326
580.4,-77.66693319237918,-12.115754376711394
580.45,-37.22509029415529,-15.961898282207008
580.5,74.08858417695501,-11.833711152333445
580.5500000000001,-51.93088489922004,-9.196516686231618
580.6,18.604991323433577,-7.063131856672609
580.65,18.290285236106747,-8.895953125544962
580.7,37.63246785670983,-8.986273952723838
580.75,10.586551194873373,-8.50504653627703
580.8000000000001,-65.54495297822176,-15.888048286407141
580.85,56.360606651858404,-13.162435344500745
580.9,-99.59448432554676,-13.586023992190404
580.95,-33.2104710034131,-15.060448411784144
581.0,-50.65120092612789,-6.596125020505987
581.0500000000001,-3.2373132980098407,0.1376793068830767
581.1,41.353426189560686,3.174861095722652
581.15,2.4225268733480836,-2.342413953001592
581.2,-28.57367587995934,-3.729114638053058
581.25,67.93993618652246,-3.3892966058479046
581.3000000000001,-1.2643526505013174,-3.8795723531458797
581.35,-23.896060695349338,-4.794410567391839
581.4,-7.626730334963385,-4.858936982275862
581.45,-28.574723991742335,-2.412742394211084
581.5,-30.257118952359562,-6.790323869735222
581.5500000000001,-24.978011415970826,-4.139646937464668
581.6,-39.907217568432934,2.7882662154745494
581.65,-55.798182041465104,1.9580467779264714
581.7,-5.15841043595447,4.231085627124757
581.75,-45.992053890031016,7.422418497824452
581.8000000000001,-12.50259167987506,8.98348678735463
581.85,2.5522383806466418,10.928314081847729
581.9,-2.646519433226997,11.596349095295476
581.95,-5.960552465250943,9.528733490366381
582.0,15.841225082975404,8.625724807105904
582.0500000000001,16.9303889383851,9.47231078146009
582.1,-49.14521362418133,10.357315462034084
582.15,6.782618542535508,11.301083679933907
582.2,1.4701446320102656,11.464191722114396
582.25,3.955600178289647,11.046878027444224
582.3000000000001,8.14811823818423,10.11619739141451
582.35,-1.3120414126146849,10.532413637302438
582.4,2.794711685260631,9.955127913075472
582.45,-4.388960158154459,9.936082718949747
582.5,-9.92333287984622,11.22507353038571
582.5500000000001,14.363622014289222,10.623002927383736
582.6,0.7456058708837596,10.554844912642729
582.65,12.480161341430636,9.936519617373285
582.7,14.893217256255026,10.228196453747117
582.75,22.2117661159132,9.651360950024246
582.8000000000001,-2.7183362565105402,7.3179888560225725
582.85,20.978080630698592,8.00118358339258
582.9,3.187575835163038,8.159966284441298
582.95,-14.182574723425866,6.735270999834919
583.0,17.726755235006372,6.298286124245138
583.0500000000001,20.617406737672283,4.886199794330795
583.1,2.4104316463226536,1.981964388087962
583.15,-3.676865757041381,2.6934215201189393
583.2,-6.979757776806731,1.365362036204659
583.25,-27.56378631497697,0.03386506123101909
583.3000000000001,-12.239968261775331,4.018113133095796
583.35,66.69604145602543,4.987768261974016
583.4,1.122684731554999,4.554817823879292
583.45,17.187554200295292,6.634176171266216
583.5,-20.50044471234032,7.362131733975695
583.5500000000001,-15.742731112469333,5.218154542328553
583.6,22.293475689266547,6.4261885148280555
583.65,2.7301508499519715,6.445693317176117
583.7,44.441799116086536,3.7411370117975165
583.75,27.45265324063783,1.7086914268777276
583.8000000000001,20.733938031958587,0.6996070850210868
583.85,15.240343953428349,-0.010942090858027283
583.9,14.005174610420978,-4.4815792991038395
583.95,-45.60751960971454,-6.4519034867019815
584.0,-43.53484044588713,-3.341634293123047
584.0500000000001,10.836761249825914,1.7202164152104618
584.1,76.11899475219711,4.57833898328224
584.15,38.19879939314784,-2.286232046149843
584.2,-52.05769001524153,-3.839126894165882
584.25,-38.51687241154831,0.10435445394821302
584.3000000000001,6.324172358711989,-0.9197791569183943
584.35,-16.73100920553183,-0.6822280114581855
584.4,-13.39995858540931,2.402791697846355
584.45,41.07595626654009,3.664225875271101
584.5,22.906374854745778,-0.4253005098235434
584.5500000000001,19.83302580238243,-5.432695362513577
584.6,36.51551734833251,-6.222258558145483
584.65,69.93795944825118,-15.81514612175482
584.7,34.20458183410803,-14.230081697466332
584.75,-64.78708307197402,-5.804878091848245
584.8000000000001,-65.07507524243138,-9.290304369926504
584.85,33.189518490732105,-9.072029427265154
584.9,-48.74286638263185,-10.65333288674033
584.95,49.608884535945315,-5.899325327369728
585.0,26.608498155865774,-1.6444960612480886
585.0500000000001,-84.8089991795347,-4.429542116755443
585.1,-13.112909319968072,-3.87233781246409
585.15,-61.7389074108103,-5.547570947149288
585.2,-14.006807181131796,-3.9568020829412407
585.25,50.353319714418205,4.081171226026092
585.3000000000001,-33.10769670629862,4.749895527222095
585.35,17.401978909106735,1.890181216202759
585.4,-82.73447953318359,3.0183280383302056
585.45,-10.525528532382033,6.700872655597449
585.5,45.8819351318153,2.6403758012157423
585.5500000000001,14.671570663566719,-0.23946641667806484
585.6,47.64716791404406,-0.7483887412896995
585.65,-25.505196453780275,-2.8242297758714088
585.7,-77.01621087130745,-0.7487259088629508
585.75,-16.1653274753595,1.1322394454293965
585.8000000000001,-15.193017996892792,2.4402692795967686
585.85,-39.88481032684769,4.16734141524507
585.9,3.8872301951871084,8.750931045509626
585.95,8.834191150849202,6.57780897934718
586.0,-6.405178355671114,3.772393782286368
586.0500000000001,-19.121238311007687,8.621189610553156
586.1,-15.552321535257759,11.113339260355868
586.15,4.970300714883202,10.758959933244457
586.2,13.408522193216479,10.82056355943592
586.25,17.88068618822546,11.979331573046862
586.3000000000001,-33.80535911094102,10.565382035077088
586.35,-1.7684563342777135,9.774291422204127
586.4,10.79322975997356,11.632478489460963
586.45,25.353945176750308,10.407795422024373
586.5,77.30797619816451,8.651140374014755
586.5500000000001,-13.486040860887472,7.06981899371044
586.6,-6.628161030405983,6.28639598147681
586.65,11.005861250480136,5.154274792426442
586.7,9.399567663334453,3.4441513923298883
586.75,-46.23766396048558,2.7549629279037458
586.8000000000001,31.158767707663024,5.521707217847881
586.85,44.78429768911583,5.879143988153512
586.9,8.302217057565164,0.8681634826727961
586.95,-36.64303347041571,0.38049425864740327
587.0,-58.06092946417672,2.8469872589034537
587.0500000000001,-44.40098216040837,4.475611277866535
587.1,19.690034662747834,7.992753803142387
587.15,82.7337206128827,10.511737673372911
587.2,-2.680772976721466,7.866355369751235
587.25,8.352012432075615,4.762320558098645
587.3000000000001,-50.871499641785185,4.122396890539133
587.35,-47.41484063614042,7.217843648448163
587.4,-4.314257447278623,10.974758992804222
587.45,3.702730108219525,9.29299733540231
587.5,-1.7264465582947324,5.857199114300752
587.5500000000001,2.6819160387317624,7.891064020715954
587.6,-28.812637879364317,9.973974423959385
587.65,1.6641982250140945,9.90467454137534
587.7,-15.618006068044542,10.403381717814321
587.75,5.00313893004123,9.108319109656618
587.8000000000001,11.124869750270383,8.310210850370868
587.85,-0.3132964441523452,7.687552989313018
587.9,54.67891460428584,7.76914257939337
587.95,6.496509329864609,10.405954491778726
588.0,20.930380728441566,9.076684744644764
588.0500000000001,6.040551403976552,6.776364283288672
588.1,-27.985147196656982,8.641770801627013
588.15,24.578143869298604,9.42716596143125
588.2,-14.042393732182434,8.50300208814557
588.25,-17.136714318624822,8.316395497422217
588.3000000000001,-24.81627360674204,9.593080765274687
588.35,19.80641974427847,9.986130623023538
588.4,43.52187164794241,8.716870027423711
588.45,53.08613717146553,5.056968637176321
588.5,-73.65545844441257,2.730575581390963
588.5500000000001,-13.226283076939541,5.635279741783819
588.6,-26.632840746170107,6.697643140791117
588.65,18.40462178276337,6.574718711286711
588.7,1.6290190554219188,7.070552247291964
588.75,19.37371163627234,8.30615856411685
588.8000000000001,-10.284681425312511,9.301599295693538
588.85,37.8492207939429,8.58970997825766
588.9,3.364976915875855,5.083972199110546
588.95,13.221863764159647,1.7714096275576612
589.0,35.02290068410615,0.3020724661778645
589.0500000000001,-43.617491981922285,0.05497388642030387
589.1,54.60938444213699,1.4929267037594776
589.15,2.4018809127366754,-0.6180021635283146
589.2,-7.299422198484276,2.2742278088175745
589.25,24.39346584391272,1.2035741890235463
589.3000000000001,1.6444543107064948,-1.009284872270026
589.35,-55.00311243084763,2.1661795561814188
589.4,33.36685623696032,0.6372851466866902
589.45,-2.490112479653681,0.9355206677192542
589.5,26.11965092822575,-0.4084964940869529
589.5500000000001,16.797360862916655,0.11748700748857299
589.6,-1.7627848170404592,1.7803894827079354
589.65,-31.445134830202797,-1.6270904322943793
589.7,23.032549289928554,-1.5002083198793155
589.75,-60.908521282498775,0.668379434149954
589.8000000000001,50.0588918193045,2.95529860226105
589.85,-7.162637925388409,2.290754072907187
589.9,46.06606571336123,3.138730976717981
589.95,37.570350749224744,-0.39884969200848897
590.0,-43.48565553827023,-2.2788907018223856
590.0500000000001,-21.260213143438435,1.1025621966012928
590.1,1.6188750791349606,-1.720031974647409
590.15,59.040406072372186,-1.1836817023579953
590.2,51.48989498629983,-0.08920763986701663
590.25,69.10093698133916,0.4171021410322991
590.3000000000001,48.651662211776376,-6.30028784808485
590.35,-20.017477316071407,-15.442351500822864
590.4,-61.45174593736816,-13.451907938773038
590.45,-63.13476802502516,-9.413227364486948
590.5,-41.31042376929772,-5.813543717906494
590.5500000000001,31.73863352939869,-0.13091869957842467
590.6,9.38771075114642,3.1264273036161407
590.65,55.91215790872871,1.2973434756978017
590.7,-27.506496943172813,-3.5160014372733843
590.75,43.950744033139955,-3.8828175352905046
590.8000000000001,55.89985581242066,-7.274125595877387
590.85,18.982531827274656,-9.627222174080904
590.9,26.510829813092894,-15.397579575108772
590.95,10.28359657673239,-19.030179434929448
591.0,-28.68176671029276,-14.912632564471332
591.0500000000001,-85.11795036754427,-15.033583670890064
591.1,-15.886946369184994,-13.415764616239853
591.15,-24.762340104978403,-9.249105354954393
591.2,34.649684497729375,-8.009608129782679
591.25,19.036836132504835,-10.043050275612439
591.3000000000001,1.3944074349071818,-11.207260566559405
591.35,-77.21393604133073,-11.776649845631079
591.4,-84.24131768122082,-7.575799144942588
591.45,76.52956458082146,-3.8874026689688823
591.5,54.4154144621411,-5.257548406274211
591.5500000000001,-52.164686583955515,-7.478465110484527
591.6,-85.0563333548927,-3.1084879139331387
591.65,9.245481442563442,2.39094921245795
591.7,-3.2264043872920247,-0.13803447755658227
591.75,17.329954215503157,0.10153105301035234
591.8000000000001,2.2449520412889896,-1.1834911867244227
591.85,-75.84631406743084,-0.7323254750959889
591.9,-51.57199718517219,2.573585520506457
591.95,31.39703130542246,4.778951939154742
592.0,21.16129162429673,5.175242486174438
592.0500000000001,-16.15662085595242,1.570191282201588
592.1,-24.982162882912267,2.118886947515903
592.15,36.225673389728655,3.3511665901332472
592.2,-38.02164825373838,-0.9208303157400942
592.25,25.93029077759602,-1.896058775238138
592.3000000000001,27.237439660800277,3.7697123992756927
592.35,6.889202243752499,2.9305408415602283
592.4,19.67568320513968,-1.4629114056408268
592.45,-27.97079184492677,1.781399670923395
592.5,-17.483230636632662,3.8953841563594205
592.5500000000001,28.03149213109608,3.7307327621425834
592.6,2.5222813656037806,0.3327687852174027
592.65,37.74303819328058,-5.149406297878891
592.7,40.07539945865244,-3.63030355644535
592.75,-54.92305895076747,-0.7917210244999825
592.8000000000001,-12.320945136070517,-2.470704394815163
592.85,-6.001165363590268,-3.707728339027592
592.9,65.50804933687864,5.053002452202998
592.95,-97.30715688374255,1.2495499978105158
593.0,15.884335851583794,-5.065925083859548
593.0500000000001,-26.235487790228248,-1.1978511038379887
593.1,-7.522862033706075,2.355827584503487
593.15,-4.812006590037654,7.3538315699776176
593.2,-37.03030203719397,8.671976675564297
593.25,15.814459289054698,7.341098127208893
593.3000000000001,6.740693539547943,6.5942319757277925
593.35,39.28957178366387,6.045131788368385
593.4,-52.238581891014626,4.261139956374948
593.45,-8.286270310041825,4.413541403883757
593.5,-55.87827991919922,7.818515765868426
593.5500000000001,1.5424542307175055,10.054082619574045
593.6,37.66766347139543,6.696846529313283
593.65,-3.615625050044271,6.751140010711978
593.7,-11.538051869735682,10.859569323136714
593.75,35.79136588857178,12.33229107645141
593.8000000000001,40.96340814680863,7.598590555149182
593.85,-14.747784615330525,0.8523469550258178
593.9,6.390622870444837,2.4600382052588556
593.95,-55.83279696763315,6.304350698187791
594.0,-14.680478734903756,7.3993053080349185
594.0500000000001,18.554225158916797,9.295409867625878
594.1,30.327417354030764,7.847779406695276
594.15,3.832162058657808,5.136791284686054
594.2,18.732424494116138,5.701248265714861
594.25,-32.103067512039864,1.7176492673730293
594.3000000000001,1.502051055751317,2.00923671114417
594.35,44.03212970499113,8.501494046790176
594.4,-12.066122958909716,6.435280099331576
594.45,-14.470696857857805,1.1406248996730546
594.5,-6.25655338119883,1.9788470592983844
594.5500000000001,74.4565836314999,5.774765501612107
594.6,-1.6152635534847573,3.5833589533614765
594.65,106.55935053770477,-0.7912666600928813
594.7,-51.74164457742866,-6.031384493646793
594.75,3.6024220451091518,-4.730736831745777
594.8000000000001,-23.280208357564298,-1.3158325682595309
594.85,10.33014427739724,-5.6432176737241235
594.9,0.11685590606756305,-7.450153349525556
594.95,1.2254505747554825,-4.556003456807255
595.0,31.510364505167548,-3.273474077265255
595.0500000000001,-3.365783599081764,-1.4597881790374574
595.1,35.84430661023385,-4.51284977883036
595.15,-4.0089274695215105,-4.923746278227897
595.2,5.819945962305316,-5.9384083350106405
595.25,0.7557818940486295,-11.556683226128106
595.3000000000001,-23.84013538929226,-9.243605260050547
595.35,-24.326338445707975,-7.861349745594781
595.4,-1.8434020165196754,-4.363527506395023
595.45,100.81032712208898,0.55253307874923
595.5,-39.978007704840174,-1.1980165492511061
595.5500000000001,-59.365940721645366,-6.530972788737712
595.6,18.941598340710573,-6.067318845012199
595.65,113.9524066140789,-7.9422100641465665
595.7,-87.13489113969577,-16.850166249641585
595.75,-41.74003484252614,-13.22830140589755
595.8000000000001,23.03248770986246,-7.186541406427184
595.85,24.117358520365514,-9.583599576670744
595.9,-21.262011211447255,-4.7400364446897125
595.95,26.35034543697515,-3.637552007105693
596.0,17.048140221642086,-8.37131108288423
596.0500000000001,-3.5583676065835363,-8.33379441238526
596.1,43.95760390438139,-6.968127490914978
596.15,18.153257119365687,-3.8248828601046
596.2,31.770166246853364,-0.9337159078371489
596.25,15.966244584695657,-8.744234970188709
596.3000000000001,-27.872285144678546,-19.139662019183376
596.35,-56.37337005208306,-16.905882561079082
596.4,-36.01900484334337,-12.214722373965447
596.45,15.96752717050275,-10.719784479273283
596.5,-8.100342510712343,-11.09709842927051
596.5500000000001,-32.981164206931396,-13.792721487708725
596.6,74.12014148746933,-12.704309960762531
596.65,-39.92386591720752,-9.23782153739373
596.7,-42.35340095324217,-5.655879409764813
596.75,13.135062815513061,-2.418963266868904
596.8000000000001,73.62858393920948,-1.2575669531525149
596.85,31.486275636662526,-2.1050782958792347
596.9,-41.35934286464429,-8.278673923466574
596.95,-59.95516108029519,-12.683006836255462
597.0,18.17613131151629,-3.947574107885068
597.0500000000001,41.60129335062346,-0.4382098891503705
597.1,-9.57212606213144,-6.908224783844337
597.15,5.9242881469187,-13.305210173427282
597.2,-38.62322028551655,-12.552694645295084
597.25,-33.69124203970555,-6.307748977976923
597.3000000000001,25.043317261779993,-4.76655022689672
597.35,-34.77976249276322,-7.820392958721642
597.4,-55.3383836983336,-10.92200269370528
597.45,17.159388852275125,-2.8341514743883067
597.5,-11.085340609327467,-0.5487160332293797
597.5500000000001,12.160875393150441,-1.175376977454022
597.6,-0.10579474206717195,1.4978145293429663
597.65,1.4536250398977377,-0.16449199848018448
597.7,-17.91332550345111,-0.25168856815580554
597.75,-33.603195982697905,1.3092902154662078
597.8000000000001,78.13831783343416,1.0278890213045566
597.85,-26.732906236565462,0.6605360793805091
597.9,22.75694458254032,0.4443292432759102
597.95,-38.55785176755686,-2.6953843674283435
598.0,25.360092008400883,-1.5505240099869702
598.0500000000001,-34.40751961417138,0.32523851434076245
598.1,5.808124163958961,0.8791970991391025
598.15,80.39036115697463,-0.3823836222544079
598.2,-37.87663287394091,-0.8065577613981563
598.25,73.16974968708436,-0.7547207792442885
598.3000000000001,9.914898077965804,0.35394627792397004
598.35,-21.402438734120036,-0.70804313701761
598.4,-38.32406050624794,-8.229258849705653
598.45,27.227876223739123,-9.008135347267265
598.5,-53.60491815612257,-4.956457192117421
598.5500000000001,-16.623355609506117,-2.8002298834143544
598.6,-13.314254765689556,-0.36329682066475655
598.65,5.43218778740265,-0.04942017918007347
598.7,-100.39892804649986,3.7565440337280576
598.75,8.329288692886907,7.828140340427725
598.8000000000001,67.63830250014485,5.470893208405507
598.85,21.16925146712933,3.8688290178533955
598.9,-20.694678769205616,1.1991028145143494
598.95,-26.291014192863337,2.048057001206745
599.0,-32.40386566756824,3.4379027550621064
599.0500000000001,-22.587895443234526,2.8880954294762082
599.1,16.64088159798011,3.181847710317279
599.15,21.43162963652904,1.721271713205207
599.2,-66.87978590422574,2.1623014679000816
599.25,-10.490039091894962,6.209957137504572
599.3000000000001,45.57386181438137,8.307871242138637
599.35,-43.22735431610977,6.261661132697295
599.4,-40.568672781712415,7.575305646018463
599.45,15.106850854447448,10.255150579569952
599.5,4.881959458098021,11.18729776835354
599.5500000000001,-2.3060907329271423,10.774139188131995
599.6,35.06361287272425,8.978433210959281
599.65,17.950927783222497,8.614295993388701
599.7,31.23041018484984,9.32880065137272
599.75,-41.7955798008751,4.209277106842444
599.8000000000001,-11.869858394240083,0.6143789110792488
599.85,18.263318348795714,5.7780203399870915
599.9,-28.271259526164883,6.297486721531404
599.95,21.437834237086133,1.5639453485187924
