time,true,pred
471.2249999999999,-97.8857252966722,-77.53856653067018
471.24999999999994,-103.68121542098002,-75.18237131203914
471.2749999999999,-103.68121542098002,-75.50544308291032
471.2999999999999,-87.94322967423366,-87.09899123470997
471.32499999999993,-87.94322967423366,-82.25132478047523
471.3499999999999,-88.52743180995216,-88.23658129465097
471.37499999999994,-88.52743180995216,-89.51717739877208
471.3999999999999,-75.88700200041181,-84.29921676036109
471.4249999999999,-75.88700200041181,-86.88057745631559
471.44999999999993,-67.0879214824099,-79.53461159035936
471.4749999999999,-67.0879214824099,-75.47197043012538
471.49999999999994,-64.20438081965253,-76.88790758834571
471.5249999999999,-64.20438081965253,-69.16522596830939
471.5499999999999,-60.80302838611155,-62.2244923570297
471.57499999999993,-60.80302838611155,-44.054398011362494
471.5999999999999,-66.31528188283072,-55.254648455248876
471.62499999999994,-66.31528188283072,-61.89562847448302
471.6499999999999,-57.41996382396438,-65.90656215533807
471.6749999999999,-57.41996382396438,-69.76707138069312
471.69999999999993,-52.33252612844842,-72.63305409226561
471.7249999999999,-52.33252612844842,-63.33547841511673
471.74999999999994,-41.246559780771534,-61.9308491340997
471.7749999999999,-41.246559780771534,-69.02989137172321
471.7999999999999,-41.649334748629094,-47.36617023638818
471.82499999999993,-41.649334748629094,-56.951150989921764
471.8499999999999,-28.843509815937164,-49.961128207280126
471.87499999999994,-28.843509815937164,-46.72866344923386
471.8999999999999,-21.081885353107094,-32.897774117338685
471.9249999999999,-21.081885353107094,-19.0939638039882
471.94999999999993,-22.364837800043517,-15.098440240776839
471.9749999999999,-22.364837800043517,-4.895387502965748
471.99999999999994,-12.907408341970763,-15.484675971847604
472.0249999999999,-12.907408341970763,-21.308593683828523
472.0499999999999,-12.076433127711097,-15.590848955765807
472.07499999999993,-12.076433127711097,-7.413197040953207
472.0999999999999,-1.3773648051222886,3.176859346729351
472.12499999999994,-1.3773648051222886,7.6487154573162695
472.1499999999999,0.4947386262191206,27.209171019477473
472.1749999999999,0.4947386262191206,16.96647892538433
472.19999999999993,-5.373083565492013,4.300458712489283
472.2249999999999,-5.373083565492013,0.8320760225436145
472.24999999999994,-2.687757836005387,-11.064296129203008
472.2749999999999,-2.687757836005387,1.4457475928910983
472.2999999999999,1.9126795481579462,13.78992578826992
472.32499999999993,1.9126795481579462,16.702471539236363
472.3499999999999,1.4726865200199835,31.215824398247435
472.37499999999994,1.4726865200199835,11.656571687622934
472.3999999999999,1.5701220147296733,-16.08691127770636
472.4249999999999,1.5701220147296733,-2.4194462491474673
472.44999999999993,0.558717553868047,16.728001154451537
472.4749999999999,0.558717553868047,13.602384628415969
472.49999999999994,1.1054698022731235,7.34843720238581
472.5249999999999,1.1054698022731235,3.1338276424615024
472.5499999999999,-3.9871597453625722,-17.153712349573947
472.57499999999993,-3.9871597453625722,-18.405916902892944
472.5999999999999,4.592211204660231,-5.3189316053003965
472.62499999999994,4.592211204660231,-1.253081362207949
472.6499999999999,-1.9590054191513193,11.59837975019899
472.6749999999999,-1.9590054191513193,15.482367913531322
472.69999999999993,-15.166639382631335,10.478899796607244
472.7249999999999,-15.166639382631335,4.496280804550148
472.74999999999994,-23.728047833992534,2.629056695807229
472.7749999999999,-23.728047833992534,-0.19885540102892157
472.7999999999999,-30.664378124213442,0.42886308371818754
472.82499999999993,-30.664378124213442,-7.108369416587443
472.8499999999999,-34.52059691408369,-13.66877426297557
472.87499999999994,-34.52059691408369,-18.092939017988538
472.8999999999999,-29.230025367711196,-27.366008767587136
472.9249999999999,-29.230025367711196,-28.000797743533088
472.94999999999993,-36.307014136620566,-35.7535251444307
472.9749999999999,-36.307014136620566,-41.25540520918513
472.99999999999994,-46.45212071544913,-40.275902271399815
473.0249999999999,-46.45212071544913,-33.88341195217103
473.0499999999999,-53.846210143131536,-30.045950336929977
473.07499999999993,-53.846210143131536,-21.448724195842402
473.0999999999999,-53.68751442843952,-23.77622715105711
473.12499999999994,-53.68751442843952,-23.498956822440324
473.1499999999999,-50.72399361367406,-35.17308814097377
473.1749999999999,-50.72399361367406,-41.3420055719379
473.19999999999993,-53.00443367963891,-42.02718861777749
473.2249999999999,-53.00443367963891,-48.59807236249999
473.24999999999994,-59.281794234877,-54.87236673818803
473.2749999999999,-59.281794234877,-55.22524407095694
473.2999999999999,-61.49475692970349,-57.252335846640136
473.32499999999993,-61.49475692970349,-60.67849313031702
473.3499999999999,-60.392627799574335,-49.6968955083052
473.37499999999994,-60.392627799574335,-54.09797735090549
473.3999999999999,-66.28053966512476,-60.63539866411887
473.4249999999999,-66.28053966512476,-60.25858495368122
473.44999999999993,-69.67167227359863,-55.74162345851116
473.4749999999999,-69.67167227359863,-58.64889263430554
473.49999999999994,-68.83000492319312,-43.90725280181135
473.5249999999999,-68.83000492319312,-55.43234521857544
473.5499999999999,-81.99424401941432,-55.542289580806376
473.57499999999993,-81.99424401941432,-67.7087858807692
473.5999999999999,-89.9284713562151,-88.76865281537494
473.62499999999994,-89.9284713562151,-98.1173712555651
473.6499999999999,-112.423360425269,-108.91590892313579
473.6749999999999,-112.423360425269,-110.92041118090786
473.69999999999993,-129.9659552004205,-115.20308102633757
473.7249999999999,-129.9659552004205,-108.25283781130136
473.74999999999994,-133.05174972247647,-109.28123731809983
473.7749999999999,-133.05174972247647,-109.24536227769295
473.7999999999999,-125.336950417166,-104.97849944435262
473.82499999999993,-125.336950417166,-113.7104678206955
473.8499999999999,-133.69012765965294,-111.8964181009952
473.87499999999994,-133.69012765965294,-111.82072686890923
473.8999999999999,-140.41580909576118,-117.86405989550099
473.9249999999999,-140.41580909576118,-109.45008734452539
473.94999999999993,-124.16948335103142,-119.8950333938604
473.9749999999999,-124.16948335103142,-123.47421624384705
473.99999999999994,-123.09512469428891,-124.31697072829714
474.0249999999999,-123.09512469428891,-128.55914691461993
474.0499999999999,-125.01406767324735,-128.66010591735116
474.07499999999993,-125.01406767324735,-133.4116977966695
474.0999999999999,-127.50588543118222,-124.41147160886247
474.12499999999994,-127.50588543118222,-135.1776196019037
474.1499999999999,-124.67221314578747,-138.2421492833897
474.1749999999999,-124.67221314578747,-124.64879094420023
474.19999999999993,-114.63896980110621,-137.59246835244045
474.2249999999999,-114.63896980110621,-122.05865595277741
474.24999999999994,-111.16345823476955,-100.10830628054963
474.2749999999999,-111.16345823476955,-103.15186476185355
474.2999999999999,-108.44416512648364,-87.35989508859306
474.32499999999993,-108.44416512648364,-95.30619556107034
474.3499999999999,-111.84447456614329,-106.94236255049852
474.37499999999994,-111.84447456614329,-107.86049073346055
474.3999999999999,-117.61729572616659,-118.43504975989171
474.4249999999999,-117.61729572616659,-120.23113657320212
474.44999999999993,-130.2146435422006,-114.27281206899437
474.4749999999999,-130.2146435422006,-118.52304003311936
474.49999999999994,-132.97232820267178,-101.07741260240628
474.5249999999999,-132.97232820267178,-106.0292584453814
474.5499999999999,-134.0308832474493,-121.50765833323396
474.57499999999993,-134.0308832474493,-121.76026907801771
474.5999999999999,-141.13345859327814,-130.5342762314757
474.62499999999994,-141.13345859327814,-135.63409977743123
474.6499999999999,-141.15756664555133,-122.8141333809273
474.6749999999999,-141.15756664555133,-124.17120360416685
474.69999999999993,-152.2916844783518,-129.48861691871994
474.7249999999999,-152.2916844783518,-136.00668146249913
474.74999999999994,-160.5388384784331,-149.36136278085536
474.7749999999999,-160.5388384784331,-152.72318757940457
474.7999999999999,-158.53455983438948,-175.4061110597446
474.82499999999993,-158.53455983438948,-163.5738494240934
474.8499999999999,-163.28676032309738,-155.0712710322133
474.87499999999994,-163.28676032309738,-157.5581385489265
474.8999999999999,-162.3378874778272,-153.0433111632298
474.9249999999999,-162.3378874778272,-164.04294645089513
474.94999999999993,-175.94275813490145,-173.97906899501496
474.9749999999999,-175.94275813490145,177.31872525159324
474.99999999999994,-179.72267502254567,-176.003882986513
475.0249999999999,-179.72267502254567,-169.69718374223584
475.0499999999999,-176.6684978580809,-167.8104006554533
475.07499999999993,-176.6684978580809,-160.90451179231155
475.0999999999999,175.14837756286485,-161.64257009147738
475.12499999999994,175.14837756286485,-177.2329615297091
475.1499999999999,167.69319939826207,164.2201284314894
475.1749999999999,167.69319939826207,149.40467061968144
475.19999999999993,158.13372532665983,153.78465821201485
475.2249999999999,158.13372532665983,161.94564817034603
475.24999999999994,166.48205107909976,161.1101443272358
475.2749999999999,166.48205107909976,171.13462416028327
475.2999999999999,159.10905474333632,170.26213888770084
475.32499999999993,159.10905474333632,155.15772963566639
475.3499999999999,165.4288704633385,143.56148322354434
475.37499999999994,165.4288704633385,134.4785449805214
475.3999999999999,164.7390608075954,126.72350490730224
475.4249999999999,164.7390608075954,152.53714213967064
475.44999999999993,177.29207726388074,167.39129165379188
475.4749999999999,177.29207726388074,174.99300126154017
475.49999999999994,170.85775041291558,-176.03059481055118
475.5249999999999,170.85775041291558,-175.7276768550404
475.5499999999999,162.9117045621099,-175.41897732102078
475.57499999999993,162.9117045621099,-176.55971028848256
475.5999999999999,157.72043671253195,171.0295720545973
475.62499999999994,157.72043671253195,169.59688708114697
475.6499999999999,158.75980962996564,175.31705814166344
475.6749999999999,158.75980962996564,177.6432677145228
475.69999999999993,165.46984729621104,178.04966023253257
475.7249999999999,165.46984729621104,162.48365709219152
475.74999999999994,167.7472807062714,174.8081123777721
475.7749999999999,167.7472807062714,179.02741849070836
475.7999999999999,168.7029062818826,-177.53662946527908
475.82499999999993,168.7029062818826,-146.59319618179285
475.8499999999999,173.97887067244548,-171.4858314656769
475.87499999999994,173.97887067244548,-169.19241702629213
475.8999999999999,172.70680277060055,-168.13557249187326
475.9249999999999,172.70680277060055,176.80086358005966
475.94999999999993,-172.13269209974834,-171.49566156740948
475.9749999999999,-172.13269209974834,179.43302674976428
475.99999999999994,-161.2836718756821,-172.08621055410245
476.0249999999999,-161.2836718756821,-159.60471559230706
476.0499999999999,-164.64181833643312,-158.3560810491049
476.07499999999993,-164.64181833643312,-154.4668632962515
476.0999999999999,-166.02543829320646,-162.1036748764657
476.12499999999994,-166.02543829320646,-155.52681942059394
476.1499999999999,-174.26040311739968,-160.46836305907763
476.1749999999999,-174.26040311739968,-169.21719128177153
476.19999999999993,175.39948259543655,-166.40620876280127
476.2249999999999,175.39948259543655,-176.32637197875647
476.24999999999994,177.91910039289795,-179.8519187008391
476.2749999999999,177.91910039289795,172.944154239355
476.2999999999999,170.5922330580318,148.8015178916158
476.32499999999993,170.5922330580318,129.98633912588843
476.3499999999999,168.7328389643002,150.19390395842936
476.37499999999994,168.7328389643002,172.06937752560867
476.3999999999999,170.82816069879243,175.79299247523647
476.4249999999999,170.82816069879243,-175.6619809571359
476.44999999999993,178.5363695646855,-166.56215304332594
476.4749999999999,178.5363695646855,-169.18043256177324
476.49999999999994,-170.69940764178943,-172.09288451970463
476.5249999999999,-170.69940764178943,-164.64050365773727
476.5499999999999,-157.3718571933984,-166.67167433067993
476.57499999999993,-157.3718571933984,-170.90734590481864
476.5999999999999,-151.1929162167467,-164.7852277843107
476.62499999999994,-151.1929162167467,-149.02454858990475
476.6499999999999,-153.5627394574532,-143.51035110756465
476.6749999999999,-153.5627394574532,-139.1861037075848
476.69999999999993,-161.25577452466007,-127.40952575871734
476.7249999999999,-161.25577452466007,-170.68832690742272
476.74999999999994,-164.19440216218118,174.2907881064764
476.7749999999999,-164.19440216218118,179.41198579416366
476.7999999999999,-168.05385980124504,175.23763076629504
476.82499999999993,-168.05385980124504,-176.3758459380221
476.8499999999999,-174.3989687084921,-174.4704775667106
476.87499999999994,-174.3989687084921,-173.84792313602216
476.8999999999999,-174.23983505770184,-171.637752351825
476.9249999999999,-174.23983505770184,-171.46059112754
476.94999999999993,178.3246305554247,-176.8255031183244
476.9749999999999,178.3246305554247,-169.54295742995322
476.99999999999994,168.60158880260977,-177.6949555225229
477.0249999999999,168.60158880260977,-172.90690780868218
477.0499999999999,160.3632570061967,-179.71481076047817
477.07499999999993,160.3632570061967,176.61914239594367
477.0999999999999,148.1865010361135,172.17478488129072
477.12499999999994,148.1865010361135,157.92063167351287
477.1499999999999,152.2832226439018,165.0736522662771
477.1749999999999,152.2832226439018,128.08733008132282
477.19999999999993,142.42128728215013,125.68574684617384
477.2249999999999,142.42128728215013,134.84105651904324
477.24999999999994,138.1687780399142,144.98583749760462
