time,true,pred
468.1750000000004,3.4664542620509167,4.175151003135166
468.20000000000044,3.4664542620509167,7.2797131069301875
468.2250000000004,3.598837931575103,7.595051499683552
468.2500000000004,3.598837931575103,7.568006583016548
468.27500000000043,3.5926718135375943,7.500215469295967
468.3000000000004,3.5926718135375943,7.494022842246668
468.32500000000044,3.6170006639926697,12.45825117111885
468.3500000000004,3.6170006639926697,12.879044703396149
468.3750000000004,3.5082482443897804,11.942845292119916
468.40000000000043,3.5082482443897804,11.876627441712921
468.4250000000004,3.367831369073939,11.833109430592863
468.45000000000044,3.367831369073939,12.471122334605145
468.4750000000004,3.2443986923261003,12.566443383431592
468.5000000000004,3.2443986923261003,4.220903720616929
468.52500000000043,3.0471005955982315,4.610061281586615
468.5500000000004,3.0471005955982315,4.662891389234395
468.57500000000044,2.967178464886783,5.01696714207902
468.6000000000004,2.967178464886783,5.003586950583832
468.6250000000004,2.949416836638647,4.963141708429518
468.65000000000043,2.949416836638647,4.98067632043527
468.6750000000004,2.998407380852236,4.92944111986334
468.70000000000044,2.998407380852236,4.840534308915404
468.7250000000004,3.177820532116057,4.83885609405761
468.7500000000004,3.177820532116057,4.734205992445283
468.77500000000043,3.3355697064833363,5.037088454154534
468.8000000000004,3.3355697064833363,5.013870597826205
468.82500000000044,3.503585631513956,4.902632468924834
468.8500000000004,3.503585631513956,4.727330624991727
468.8750000000004,3.3996522054031564,4.806256718294635
468.90000000000043,3.3996522054031564,4.806256718294635
468.9250000000004,3.225829625855672,4.75915044080935
468.95000000000044,3.225829625855672,4.9361668356424175
468.9750000000004,3.179644279378371,5.057752624710458
469.0000000000004,3.179644279378371,4.842569117200107
469.02500000000043,3.2335366716602185,4.36221389091329
469.0500000000004,3.2335366716602185,4.622539802844925
469.07500000000044,3.228475077775461,5.9078011573189535
469.1000000000004,3.228475077775461,6.2244132189887225
469.1250000000004,3.204672486523501,6.04396217011641
469.15000000000043,3.204672486523501,4.816470099743153
469.1750000000004,3.123780311872704,5.226495430182537
469.20000000000044,3.123780311872704,5.036040147541479
469.2250000000004,2.9836378743431555,10.873886079554525
469.2500000000004,2.9836378743431555,9.309959045521623
469.27500000000043,3.063513677705184,9.66203440873648
469.3000000000004,3.063513677705184,9.44762512135824
469.32500000000044,3.1491234762327536,9.932718766324378
469.3500000000004,3.1491234762327536,9.974609961229262
469.3750000000004,3.236709280181133,6.066875368514864
469.40000000000043,3.236709280181133,5.9820515874442695
469.4250000000004,3.313490637868058,5.999560132034418
469.45000000000044,3.313490637868058,6.2128920156495795
469.4750000000004,3.2960106114288346,5.983901107724729
469.5000000000004,3.2960106114288346,4.63041332952751
469.52500000000043,3.342085240827026,4.574667178743976
469.5500000000004,3.342085240827026,4.573719385486455
469.57500000000044,3.412597483660387,4.483541782535072
469.6000000000004,3.412597483660387,4.387558377368439
469.6250000000004,3.400024638057828,4.402732906996488
469.65000000000043,3.400024638057828,4.104670145002017
469.6750000000004,3.3725500540091145,4.1964440319856795
469.70000000000044,3.3725500540091145,4.370787288865231
469.7250000000004,3.241367927290479,3.621268774694839
469.7500000000004,3.241367927290479,3.6041018279731674
469.77500000000043,3.273114578674669,3.5624608071722887
469.8000000000004,3.273114578674669,3.7190289951379465
469.82500000000044,3.2357390047312,3.735624166896133
469.8500000000004,3.2357390047312,4.206836929483396
469.8750000000004,3.2611093951019408,4.282044959137021
469.90000000000043,3.2611093951019408,4.272751946356301
469.9250000000004,3.3158346534552225,4.358462289836236
469.95000000000044,3.3158346534552225,4.010965235786631
469.9750000000004,3.208012672843577,4.013702724380078
470.0000000000004,3.208012672843577,3.9066374067199177
470.02500000000043,3.2264140243029065,3.883259143302576
470.0500000000004,3.2264140243029065,3.885435374599689
470.07500000000044,3.3997165620894165,3.7670459624193984
470.1000000000004,3.3997165620894165,3.92621969213149
470.1250000000004,3.58956033441278,3.9422729452188334
470.15000000000043,3.58956033441278,4.233731103916694
470.1750000000004,3.781570917709357,4.3271268291153255
470.20000000000044,3.781570917709357,4.330225653959239
470.2250000000004,3.848042367305281,4.436065994550659
470.2500000000004,3.848042367305281,4.44517167699717
470.27500000000043,3.811953907168808,4.448226009599311
470.3000000000004,3.811953907168808,4.425740421161934
470.32500000000044,3.6696690643401015,4.508963491569345
470.3500000000004,3.6696690643401015,4.466429136049305
470.3750000000004,3.5925232337015096,4.368842160534941
470.40000000000043,3.5925232337015096,4.121888688751365
470.4250000000004,3.455702618428937,4.1201281664305895
470.45000000000044,3.455702618428937,4.07925925562828
470.4750000000004,3.4148898383764283,6.788273004654996
470.5000000000004,3.4148898383764283,5.605983523672659
470.52500000000043,3.5145073379996514,5.735551872753134
470.5500000000004,3.5145073379996514,5.835038029926051
470.57500000000044,3.549632714800445,5.67762417536109
470.6000000000004,3.549632714800445,5.740107798448833
470.6250000000004,3.6075427626137393,5.971910592913084
470.65000000000043,3.6075427626137393,4.458940695866623
470.6750000000004,3.652291264668106,4.499086636094176
470.70000000000044,3.652291264668106,4.368538471561056
470.7250000000004,3.7070656769914967,4.364562705469125
470.7500000000004,3.7070656769914967,4.338153828680879
470.77500000000043,3.5592053295803616,4.9496636044825975
470.8000000000004,3.5592053295803616,5.132132718146417
470.82500000000044,3.427781673032744,5.1605897459743035
470.8500000000004,3.427781673032744,4.706866910874737
470.8750000000004,3.354189264698749,4.498252350386646
470.90000000000043,3.354189264698749,4.072177044580875
470.9250000000004,3.443768565351884,3.969710041508425
470.95000000000044,3.443768565351884,3.865311809046338
470.9750000000004,3.4651467098729487,3.8713118185341187
471.0000000000004,3.4651467098729487,3.9073700489131435
471.02500000000043,3.4738583076217333,4.11579028342204
471.0500000000004,3.4738583076217333,4.224369671101516
471.07500000000044,3.4655826877605738,4.262067204399752
471.1000000000004,3.4655826877605738,4.2062185866323505
471.1250000000004,3.433938395534585,4.224176285993574
471.15000000000043,3.433938395534585,4.33780319151816
471.1750000000004,3.466664463456258,4.544509782748529
471.20000000000044,3.466664463456258,4.5209774603173445
471.2250000000004,3.5392317791007177,4.595899728367397
471.2500000000004,3.5392317791007177,4.972501108308667
471.27500000000043,3.435850575139447,4.9530060090363115
471.3000000000004,3.435850575139447,4.744701112638103
471.32500000000044,3.2265133748907973,4.703458957948234
471.3500000000004,3.2265133748907973,4.660793887639772
471.3750000000004,3.118880700605936,4.820718567426301
471.40000000000043,3.118880700605936,4.697267308662797
471.4250000000004,3.136834122392354,4.409926113891466
471.45000000000044,3.136834122392354,4.339063081317295
471.4750000000004,3.113949834400432,4.700251052915822
471.5000000000004,3.113949834400432,4.63323488089342
471.52500000000043,3.1818917499590547,4.663194896725554
471.5500000000004,3.1818917499590547,4.547393008201834
471.57500000000044,3.228202900264145,5.424820610582137
471.6000000000004,3.228202900264145,5.310245061680051
471.6250000000004,3.2583893484920536,5.486718589053384
471.65000000000043,3.2583893484920536,5.4391006970185485
471.6750000000004,3.31561852192045,5.112838328938766
471.70000000000044,3.31561852192045,5.24606286001684
471.7250000000004,3.5374663422985906,13.594573568654491
471.7500000000004,3.5374663422985906,12.759516592510899
471.77500000000043,3.6845290141450473,15.84430721815313
471.8000000000004,3.6845290141450473,4.619701441257058
471.82500000000044,3.849138516615111,4.57144973092756
471.8500000000004,3.849138516615111,4.509412965613855
471.8750000000004,3.9826399355863815,4.452051670701145
471.90000000000043,3.9826399355863815,4.445801457932484
471.9250000000004,4.021553443551718,4.532904563143117
471.95000000000044,4.021553443551718,4.419118359988631
471.9750000000004,4.148373344799667,4.22066453744944
472.0000000000004,4.148373344799667,4.2853944005031845
472.02500000000043,4.255237567483953,4.134518565508076
472.0500000000004,4.255237567483953,4.122568003331649
472.07500000000044,4.51063276882028,4.048144465208475
472.1000000000004,4.51063276882028,3.550191540098252
472.1250000000004,4.769845888959956,3.754139229649161
472.15000000000043,4.769845888959956,3.802200042527053
472.1750000000004,4.931780526413527,3.577150041968654
472.20000000000044,4.931780526413527,5.198505212840931
472.2250000000004,5.104806353036437,5.492452190673159
472.2500000000004,5.104806353036437,5.801483144814274
472.27500000000043,5.328962834141273,5.901838079274825
472.3000000000004,5.328962834141273,5.7015795815094155
472.32500000000044,5.528805387201636,5.74270202517177
472.3500000000004,5.528805387201636,5.7736933544098665
472.3750000000004,5.710867123304164,5.716765131605399
472.40000000000043,5.710867123304164,5.708337239395628
472.4250000000004,5.867632260695813,5.6411815759511
472.45000000000044,5.867632260695813,6.1649691251697
472.4750000000004,6.025943425931435,5.967269512171087
472.5000000000004,6.025943425931435,6.1596212894253
472.52500000000043,6.064568589486782,6.542463236176924
472.5500000000004,6.064568589486782,6.545526567518671
472.57500000000044,6.278579617313168,6.189314805147665
472.6000000000004,6.278579617313168,3.580064996410844
472.6250000000004,6.35874226816169,4.646202581830949
472.65000000000043,6.35874226816169,5.399198161951084
472.6750000000004,6.215741980473965,4.041976668855059
472.70000000000044,6.215741980473965,4.559479148322851
472.7250000000004,6.059350850223901,6.855039244226972
472.7500000000004,6.059350850223901,12.086404620760112
472.77500000000043,5.838752756250866,11.837291495839978
472.8000000000004,5.838752756250866,6.834610348303216
472.82500000000044,5.588718757343882,9.807237359601833
472.8500000000004,5.588718757343882,9.807515582082912
472.8750000000004,5.445844555120437,10.256691577685638
472.90000000000043,5.445844555120437,10.52219882946924
472.9250000000004,5.364665716785029,10.134368604675064
472.95000000000044,5.364665716785029,9.800154569338373
472.9750000000004,5.155046010435407,9.691044885971031
473.0000000000004,5.155046010435407,9.655955001108428
473.02500000000043,4.8642650045016085,9.695009726369735
473.0500000000004,4.8642650045016085,10.040745800396413
473.07500000000044,4.665233034262722,10.736821073977639
473.1000000000004,4.665233034262722,10.708765237166807
473.1250000000004,4.478197350240749,10.550020358293581
473.15000000000043,4.478197350240749,6.6391894243434955
473.1750000000004,4.379741341691848,6.268748613082046
473.20000000000044,4.379741341691848,5.770449487031492
473.2250000000004,4.140857800352483,4.1270215374938735
473.2500000000004,4.140857800352483,4.4142318949847645
473.27500000000043,3.8170759240370793,4.340259147875398
473.3000000000004,3.8170759240370793,4.3711056993204505
473.32500000000044,3.547847373571934,4.435126134424238
473.3500000000004,3.547847373571934,4.504461852702956
473.3750000000004,3.204790089780957,4.271123959786521
473.40000000000043,3.204790089780957,4.229239722878789
473.4250000000004,2.9406386256840515,4.264540108444498
473.45000000000044,2.9406386256840515,4.275465661474124
473.4750000000004,2.4624419742961154,4.343557164718322
473.5000000000004,2.4624419742961154,4.1727222877646035
473.52500000000043,2.227208002664902,4.3836460212553945
473.5500000000004,2.227208002664902,4.386894812915644
473.57500000000044,1.8899089321344615,4.329257186826684
473.6000000000004,1.8899089321344615,3.8169199200870088
473.6250000000004,1.988453360181755,3.8981073522757033
473.65000000000043,1.988453360181755,3.747674604608163
473.6750000000004,2.1438587797565143,3.7617622375206015
473.70000000000044,2.1438587797565143,3.570505426982411
473.7250000000004,2.3770617227099105,3.7048462570965235
473.7500000000004,2.3770617227099105,3.3966340196556852
473.77500000000043,2.631495154412688,3.263458760573826
473.8000000000004,2.631495154412688,3.7524725201140945
473.82500000000044,2.785542269818039,3.7102267109218157
473.8500000000004,2.785542269818039,3.558743356348222
473.8750000000004,2.950909977141884,3.6950533384403514
473.90000000000043,2.950909977141884,3.7564503531079043
473.9250000000004,2.9183544219816024,3.7202166859974724
473.95000000000044,2.9183544219816024,3.812567000348703
473.9750000000004,2.9360739749455944,4.134278116461398
474.0000000000004,2.9360739749455944,3.8122644621735544
474.02500000000043,3.0072078822605057,4.0297078511196345
474.0500000000004,3.0072078822605057,4.019663468992794
474.07500000000044,3.056089773564976,3.920042654473728
474.1000000000004,3.056089773564976,3.8135822801785793
474.1250000000004,3.133298513128699,4.070037610757228
474.15000000000043,3.133298513128699,3.815121702836312
474.1750000000004,3.178468049986824,4.184988662407331
474.20000000000044,3.178468049986824,4.329987417750111
474.2250000000004,3.237739184949431,4.024103604688667
