time,true,pred
469.5249999999999,8.40425721360987,6.521603870199464
469.5499999999999,7.119389760030538,7.278111489539983
469.57499999999993,7.119389760030538,9.647142298526898
469.5999999999999,6.611128115974195,9.033699600582525
469.62499999999994,6.611128115974195,6.915570251425139
469.6499999999999,8.01104372154314,7.299701232621223
469.6749999999999,8.01104372154314,6.119251060121248
469.69999999999993,8.20130616733845,5.679819756069264
469.7249999999999,8.20130616733845,7.300345275616049
469.74999999999994,10.448818488109564,7.611139900562523
469.7749999999999,10.448818488109564,9.17543347288137
469.7999999999999,7.846592478071835,10.792910033031795
469.82499999999993,7.846592478071835,10.309678471869224
469.8499999999999,9.09565894767136,9.808623813279603
469.87499999999994,9.09565894767136,7.860762824337199
469.8999999999999,8.275418776275682,7.366790534174642
469.9249999999999,8.275418776275682,7.657048933278116
469.94999999999993,7.561407587770265,9.144604350831093
469.9749999999999,7.561407587770265,8.335284246065374
469.99999999999994,10.833288330282045,7.365916558799238
470.0249999999999,10.833288330282045,7.3857211468051895
470.0499999999999,8.6679498097183,6.385540407920171
470.07499999999993,8.6679498097183,6.801968349317363
470.0999999999999,5.9343991395981455,9.815134023144362
470.12499999999994,5.9343991395981455,8.631599753001353
470.1499999999999,5.459707773481327,7.076177115715056
470.1749999999999,5.459707773481327,6.816966114567071
470.19999999999993,4.968040683937838,3.3327979391790183
470.2249999999999,4.968040683937838,3.631126285316107
470.24999999999994,8.020245720198421,4.535751555137184
470.2749999999999,8.020245720198421,5.4212764965231575
470.2999999999999,9.63439392117606,8.666117214504784
470.32499999999993,9.63439392117606,9.26068336316065
470.3499999999999,10.4905084650492,10.824695781244905
470.37499999999994,10.4905084650492,10.945304248509663
470.3999999999999,9.080110230941507,9.196069576557825
470.4249999999999,9.080110230941507,8.886438505919095
470.44999999999993,10.321322832740014,8.486511236625354
470.4749999999999,10.321322832740014,7.4813946467856045
470.49999999999994,8.693715415504226,7.519397433241749
470.5249999999999,8.693715415504226,9.249104490198953
470.5499999999999,5.843548647427835,9.015372724926053
470.57499999999993,5.843548647427835,9.461711830591385
470.5999999999999,6.68512324684106,8.847986153899242
470.62499999999994,6.68512324684106,6.392948593946249
470.6499999999999,6.102523004202351,5.2606861976120864
470.6749999999999,6.102523004202351,4.707367127805475
470.69999999999993,6.210541272680468,7.375715638334856
470.7249999999999,6.210541272680468,7.715742714704193
470.74999999999994,6.002983288417688,8.898993243615697
470.7749999999999,6.002983288417688,11.011005459721172
470.7999999999999,9.87773521289608,7.674892603350085
470.82499999999993,9.87773521289608,9.129253376050915
470.8499999999999,9.93594428428307,9.793499460917126
470.87499999999994,9.93594428428307,10.100429846323856
470.8999999999999,9.054362463896128,11.112148075495089
470.9249999999999,9.054362463896128,10.93977221484224
470.94999999999993,6.070258420567352,12.092932916871359
470.9749999999999,6.070258420567352,10.603917770309478
470.99999999999994,7.251103661614201,9.334207141827392
471.0249999999999,7.251103661614201,8.248765376857133
471.0499999999999,7.519546912608392,6.129458679496941
471.07499999999993,7.519546912608392,5.49666799635827
471.0999999999999,7.678962290694726,5.733796875030342
471.12499999999994,7.678962290694726,6.250820816154095
471.1499999999999,8.102288337940518,5.997776409890361
471.1749999999999,8.102288337940518,5.863372133052626
471.19999999999993,6.96168830955341,6.935649016254946
471.2249999999999,6.96168830955341,7.158412425405478
471.24999999999994,6.187601861014036,8.121423656449151
471.2749999999999,6.187601861014036,9.165115305420812
471.2999999999999,9.34573743735072,9.983568610737105
471.32499999999993,9.34573743735072,11.168320532888478
471.3499999999999,11.735656059412136,10.49985172558804
471.37499999999994,11.735656059412136,10.163127440452609
471.3999999999999,10.592893270331214,10.02911170294123
471.4249999999999,10.592893270331214,9.666341274589255
471.44999999999993,8.761697568704161,10.884167384499124
471.4749999999999,8.761697568704161,10.698514142628007
471.49999999999994,9.81292357811501,13.253824384514932
471.5249999999999,9.81292357811501,11.507680954614285
471.5499999999999,8.115756758950399,10.758977173895943
471.57499999999993,8.115756758950399,10.123744013238301
471.5999999999999,7.994182380342742,5.679810297314698
471.62499999999994,7.994182380342742,6.291400213082541
471.6499999999999,8.915142084402698,4.812976678102012
471.6749999999999,8.915142084402698,5.502278824959338
471.69999999999993,8.699113673913232,6.892502591185794
471.7249999999999,8.699113673913232,8.779236898013579
471.74999999999994,5.209670066644586,10.16195388466086
471.7749999999999,5.209670066644586,11.15291706483712
471.7999999999999,6.523454400001291,10.079273473673473
471.82499999999993,6.523454400001291,8.139531122053658
471.8499999999999,7.481606687086942,7.909642471075441
471.87499999999994,7.481606687086942,7.079088500510739
471.8999999999999,10.643913982938944,7.15548376380241
471.9249999999999,10.643913982938944,7.090759128804172
471.94999999999993,14.206992470421266,7.202844249698179
471.9749999999999,14.206992470421266,7.319106531355427
471.99999999999994,15.927672057218484,8.776406188407318
472.0249999999999,15.927672057218484,11.083296517422728
472.0499999999999,17.54766220574167,12.857470937306765
472.07499999999993,17.54766220574167,15.106561117255215
472.0999999999999,19.43399390631648,13.83334010050714
472.12499999999994,19.43399390631648,13.519703071103716
472.1499999999999,16.443731524314128,10.706758115492592
472.1749999999999,16.443731524314128,9.075444881531444
472.19999999999993,13.860280309513836,11.393515126783353
472.2249999999999,13.860280309513836,11.23114995983119
472.24999999999994,16.57402769318194,11.744613336347966
472.2749999999999,16.57402769318194,11.814458260562503
472.2999999999999,16.50152852284107,14.987281417761785
472.32499999999993,16.50152852284107,14.245121272883754
472.3499999999999,17.11035206598713,16.893989358327158
472.37499999999994,17.11035206598713,16.888337204406596
472.3999999999999,14.584630713700344,14.378625781520546
472.4249999999999,14.584630713700344,14.84212729892299
472.44999999999993,17.05628320635592,11.33184922118108
472.4749999999999,17.05628320635592,12.436391370575901
472.49999999999994,21.79551332055981,10.559586428425412
472.5249999999999,21.79551332055981,12.444924796500084
472.5499999999999,25.27352665497613,16.204923181375957
472.57499999999993,25.27352665497613,17.86486734765768
472.5999999999999,22.499717373599665,21.359705382968333
472.62499999999994,22.499717373599665,21.51147367314007
472.6499999999999,17.64074332512302,21.212068608143763
472.6749999999999,17.64074332512302,17.870183776680502
472.69999999999993,18.99250132998876,18.75422923634578
472.7249999999999,18.99250132998876,18.851198073168714
472.74999999999994,13.450212998588505,19.056887555051404
472.7749999999999,13.450212998588505,19.863124778877975
472.7999999999999,13.524712330776444,16.08919438188088
472.82499999999993,13.524712330776444,12.914448107397407
472.8499999999999,13.740257724764628,10.635624458063743
472.87499999999994,13.740257724764628,11.503726023409108
472.8999999999999,12.303462450497378,11.121993357991045
472.9249999999999,12.303462450497378,10.577022464906024
472.94999999999993,8.43466555084734,12.333924442695647
472.9749999999999,8.43466555084734,11.293286257161476
472.99999999999994,10.612472965679803,9.775278437423617
473.0249999999999,10.612472965679803,10.404626060716902
473.0499999999999,11.96632272755831,8.800147894437446
473.07499999999993,11.96632272755831,8.075887264875455
473.0999999999999,10.35199506303332,8.514544631253575
473.12499999999994,10.35199506303332,7.606913959961701
473.1499999999999,10.950544451517812,7.687247322577159
473.1749999999999,10.950544451517812,7.983499451056998
473.19999999999993,8.861610608105234,8.031961545608254
473.2249999999999,8.861610608105234,9.2570488455233
473.24999999999994,11.735812904839095,8.003566737835062
473.2749999999999,11.735812904839095,7.0721051549061285
473.2999999999999,13.998430398971683,9.909777482521791
473.32499999999993,13.998430398971683,8.254093443872717
473.3499999999999,13.756259697526808,8.613399725786206
473.37499999999994,13.756259697526808,10.387914528981925
473.3999999999999,15.41346395808852,8.935351177182834
473.4249999999999,15.41346395808852,11.393714435816172
473.44999999999993,14.358836057732352,12.590028400213646
473.4749999999999,14.358836057732352,12.177106591696255
473.49999999999994,19.86599498555434,12.673925716799456
473.5249999999999,19.86599498555434,13.93198972492573
473.5499999999999,15.386610074252127,14.058984248228334
473.57499999999993,15.386610074252127,14.836383288346074
473.5999999999999,18.13803568741144,13.76098952756849
473.62499999999994,18.13803568741144,12.000174690442286
473.6499999999999,11.65818375004752,14.566914713517566
473.6749999999999,11.65818375004752,15.25496738710333
473.69999999999993,12.039538626776096,16.990407175988977
473.7249999999999,12.039538626776096,16.94260331945256
473.74999999999994,9.646755671915418,14.536385889999405
473.7749999999999,9.646755671915418,12.447207615505118
473.7999999999999,7.046459358298332,11.304291482957922
473.82499999999993,7.046459358298332,9.572661803665637
473.8499999999999,9.502176016518144,7.509715983030802
473.87499999999994,9.502176016518144,6.560148864240734
473.8999999999999,9.636459719259442,6.831476642708352
473.9249999999999,9.636459719259442,8.991431810671589
473.94999999999993,11.581213831335704,10.136571187323723
473.9749999999999,11.581213831335704,11.097218559486794
473.99999999999994,10.356459274749303,11.193085032693807
474.0249999999999,10.356459274749303,10.537266912036086
474.0499999999999,9.221635406153885,12.45145796623459
474.07499999999993,9.221635406153885,14.51998790211116
474.0999999999999,9.809844199202828,13.252665937248093
474.12499999999994,9.809844199202828,11.438355579905963
474.1499999999999,8.595567669799003,11.450401169000452
474.1749999999999,8.595567669799003,9.184831367637582
474.19999999999993,8.233675173596211,9.003252548063902
474.2249999999999,8.233675173596211,10.108731362724253
474.24999999999994,7.58310001842128,8.829669309598557
474.2749999999999,7.58310001842128,11.465219620883076
474.2999999999999,10.646745849574662,10.492563189876057
474.32499999999993,10.646745849574662,9.709763176933768
474.3499999999999,12.665050745820045,8.117674104304728
474.37499999999994,12.665050745820045,5.909538867557165
474.3999999999999,11.581329763360372,9.97939724659654
474.4249999999999,11.581329763360372,12.152727515412188
474.44999999999993,9.72537494030101,13.4945503675314
474.4749999999999,9.72537494030101,12.42975723930288
474.49999999999994,12.013989935138026,8.949622532015677
474.5249999999999,12.013989935138026,7.625479911362364
474.5499999999999,12.403055009229917,7.2391032375049775
474.57499999999993,12.403055009229917,7.709719516725797
474.5999999999999,12.293605112068937,7.22488735900373
474.62499999999994,12.293605112068937,6.813640694353206
474.6499999999999,12.454166412223037,8.123155695610711
474.6749999999999,12.454166412223037,8.366787729590666
474.69999999999993,11.879914747310526,11.477482553729699
474.7249999999999,11.879914747310526,12.536147979889796
474.74999999999994,8.116707790841026,10.765787667612098
474.7749999999999,8.116707790841026,10.617445340816417
474.7999999999999,6.685328607039006,8.676003331705063
474.82499999999993,6.685328607039006,7.418922430661649
474.8499999999999,6.513574579861051,7.314601669143101
474.87499999999994,6.513574579861051,6.786280708679305
474.8999999999999,5.401944677060878,7.0698330436709025
474.9249999999999,5.401944677060878,6.674625065396797
474.94999999999993,8.461322168642651,6.958562447174297
474.9749999999999,8.461322168642651,8.671113663607372
474.99999999999994,9.322606960884045,7.910439115743085
475.0249999999999,9.322606960884045,8.644200544250566
475.0499999999999,10.167849332752276,8.843577345236689
475.07499999999993,10.167849332752276,7.371273346490683
475.0999999999999,10.84621853061714,8.11421417857889
475.12499999999994,10.84621853061714,8.963920961052246
475.1499999999999,14.300615404630564,9.039899414902015
475.1749999999999,14.300615404630564,9.617159867052996
475.19999999999993,16.061834887001773,9.16129064453354
475.2249999999999,16.061834887001773,11.009579299115376
475.24999999999994,14.862948118191774,11.785929816911079
475.2749999999999,14.862948118191774,11.930476691363108
475.2999999999999,13.221396829471644,11.965475749458866
475.32499999999993,13.221396829471644,10.741585569225228
475.3499999999999,12.673486724528829,10.701497812403982
475.37499999999994,12.673486724528829,9.991136162905937
475.3999999999999,12.81203502258862,11.079067722319104
475.4249999999999,12.81203502258862,10.764130430284
475.44999999999993,11.699199666807562,11.43752784982117
475.4749999999999,11.699199666807562,12.248778779080078
475.49999999999994,6.76047111603683,13.205210983160438
475.5249999999999,6.76047111603683,11.709506821004345
