time,true,pred
476.32499999999993,0.491518855325421,3.025782843650812
476.3499999999999,0.5577968444426924,2.891834090692236
476.37499999999994,0.5577968444426924,2.750982430608145
476.3999999999999,0.4425014918818407,2.7610272874246427
476.4249999999999,0.4425014918818407,3.3350359233901115
476.44999999999993,0.6811470730441659,3.2394951760107666
476.4749999999999,0.6811470730441659,3.9269947588684593
476.49999999999994,0.8820969193644017,3.878655977865913
476.5249999999999,0.8820969193644017,3.414490832368564
476.5499999999999,1.5813965624324322,3.030438023280964
476.57499999999993,1.5813965624324322,3.1043763835361373
476.5999999999999,0.9467932486095136,3.4305383703256735
476.62499999999994,0.9467932486095136,3.5940771459204797
476.6499999999999,1.9517694434157604,3.935789134680392
476.6749999999999,1.9517694434157604,3.0805377695898546
476.69999999999993,4.376753047220994,3.175367565647794
476.7249999999999,4.376753047220994,4.254092333268281
476.74999999999994,5.134581024711356,4.7628576188095995
476.7749999999999,5.134581024711356,6.7243036171780055
476.7999999999999,4.478250849558485,7.878074655166634
476.82499999999993,4.478250849558485,7.153937862995274
476.8499999999999,5.690441999611161,7.728511265164112
476.87499999999994,5.690441999611161,5.742660392565908
476.8999999999999,6.337818963249832,5.127422864801803
476.9249999999999,6.337818963249832,4.7830042106371895
476.94999999999993,6.755077621639091,5.047073528753987
476.9749999999999,6.755077621639091,8.199160485114628
476.99999999999994,8.124394411441626,7.968345480928445
477.0249999999999,8.124394411441626,8.173360524572246
477.0499999999999,5.6305805841831775,7.611245456737679
477.07499999999993,5.6305805841831775,5.840490849493953
477.0999999999999,6.402145567459176,7.046075139452947
477.12499999999994,6.402145567459176,6.572539914232587
477.1499999999999,8.675006149950926,6.574194438015492
477.1749999999999,8.675006149950926,7.274617610104291
477.19999999999993,12.254359594676208,5.701462472798731
477.2249999999999,12.254359594676208,6.646333158315537
477.24999999999994,15.748230289559617,8.075326817613986
477.2749999999999,15.748230289559617,8.968040363212841
477.2999999999999,14.06928548884045,9.620159920720567
477.32499999999993,14.06928548884045,12.988315432735392
477.3499999999999,14.396854164056135,11.615948150536468
477.37499999999994,14.396854164056135,11.047014421939949
477.3999999999999,14.51091178586893,11.62806341149713
477.4249999999999,14.51091178586893,12.168932966671576
477.44999999999993,12.625572888696494,14.585646943838583
477.4749999999999,12.625572888696494,15.094874226402187
477.49999999999994,12.075010646057986,14.149583159275824
477.5249999999999,12.075010646057986,11.069368209964656
477.5499999999999,12.569356087381298,10.863120728866578
477.57499999999993,12.569356087381298,12.084949297833766
477.5999999999999,12.535916691255522,13.934945393004318
477.62499999999994,12.535916691255522,14.263057662060813
477.6499999999999,9.215332168471752,13.235108362822814
477.6749999999999,9.215332168471752,11.148142783137624
477.69999999999993,7.332149091615106,11.606390085374233
477.7249999999999,7.332149091615106,10.517844558069402
477.74999999999994,7.970369658935225,9.354855567139621
477.7749999999999,7.970369658935225,9.07488742366537
477.7999999999999,7.493621005403831,6.65932126191707
477.82499999999993,7.493621005403831,8.66491440242771
477.8499999999999,8.233532481174088,7.5768930060076745
477.87499999999994,8.233532481174088,8.280041175989012
477.8999999999999,8.305190520203409,8.35053095753208
477.9249999999999,8.305190520203409,5.465437800599868
477.94999999999993,8.268764038470444,8.156593358482986
477.9749999999999,8.268764038470444,8.100808215833645
477.99999999999994,10.832458591618431,8.782538746795579
478.0249999999999,10.832458591618431,11.006661616752668
478.0499999999999,7.422625722559884,10.190680580348374
478.07499999999993,7.422625722559884,9.037086181021115
478.0999999999999,8.736311094718415,8.805686306963038
478.12499999999994,8.736311094718415,7.047206553210909
478.1499999999999,7.825126626313585,6.620126093545421
478.1749999999999,7.825126626313585,6.279351592384416
478.19999999999993,7.352852824088313,6.801370933204542
478.2249999999999,7.352852824088313,7.613629485716829
478.24999999999994,7.928401370404605,7.34463673495864
478.2749999999999,7.928401370404605,7.333332991536556
478.2999999999999,5.725360040883666,7.416939894482056
478.32499999999993,5.725360040883666,6.137215910044459
478.3499999999999,4.652818828276095,5.596203031369319
478.37499999999994,4.652818828276095,5.410592342873376
478.3999999999999,3.9433928117949386,5.240890619619283
478.4249999999999,3.9433928117949386,5.952343194952443
478.44999999999993,3.78028467765862,6.36623772032035
478.4749999999999,3.78028467765862,5.742868479903338
478.49999999999994,2.265521771447023,4.111513414905725
478.5249999999999,2.265521771447023,3.7254228140438173
478.5499999999999,2.083119616547469,3.093448840345811
478.57499999999993,2.083119616547469,3.942154611583028
478.5999999999999,3.541617701256176,4.5647241070517115
478.62499999999994,3.541617701256176,4.613561611977945
478.6499999999999,3.417371243460086,5.955243067274543
478.6749999999999,3.417371243460086,5.4543439914233645
478.69999999999993,3.2472777841822573,5.765552472032922
478.7249999999999,3.2472777841822573,4.900360037270422
478.74999999999994,3.916655644131444,4.1425834824719665
478.7749999999999,3.916655644131444,4.263292496777883
478.7999999999999,4.378737084376704,5.663930640376026
478.82499999999993,4.378737084376704,6.001264584592744
478.8499999999999,3.430372433132236,6.769461316367843
478.87499999999994,3.430372433132236,7.527988904114913
478.8999999999999,4.93897267586725,6.361225103001965
478.9249999999999,4.93897267586725,7.775349299896096
478.94999999999993,9.58490755685247,7.329519470837404
478.9749999999999,9.58490755685247,7.746612818864677
478.99999999999994,10.861745111534276,7.878387941774158
479.0249999999999,10.861745111534276,8.36428757029189
479.0499999999999,10.21748328073658,11.301092219260699
479.07499999999993,10.21748328073658,10.513221111337021
479.0999999999999,11.884343652276804,11.09784768620942
479.12499999999994,11.884343652276804,11.417818651485454
479.1499999999999,11.067350529090268,10.318240823021634
479.1749999999999,11.067350529090268,11.213615586284426
479.19999999999993,9.26729248222389,11.929524849917767
479.2249999999999,9.26729248222389,11.292825393958887
479.24999999999994,7.525730925221572,10.163032310855668
479.2749999999999,7.525730925221572,9.72160640758723
479.2999999999999,6.421821302261788,9.50585859356095
479.32499999999993,6.421821302261788,9.106718692336655
479.3499999999999,5.021918657800161,9.229316295592056
479.37499999999994,5.021918657800161,9.763310296175195
479.3999999999999,6.9781376725423625,8.708881711685034
479.4249999999999,6.9781376725423625,8.10358235260166
479.44999999999993,11.530916550923584,8.46650534879011
479.4749999999999,11.530916550923584,9.854802817747371
479.49999999999994,13.605004435266949,9.82322424328318
479.5249999999999,13.605004435266949,11.483560653457223
479.5499999999999,11.602251344954777,11.292169392541348
479.57499999999993,11.602251344954777,11.09835724869274
479.5999999999999,12.778555868568551,12.210625840889618
479.62499999999994,12.778555868568551,11.037152203813152
479.6499999999999,12.624052907651782,11.820042684363067
479.6749999999999,12.624052907651782,10.34788114680096
479.69999999999993,9.85728887448762,10.773157438384702
479.7249999999999,9.85728887448762,12.406311248578877
479.74999999999994,12.308940573187614,11.142168892410243
479.7749999999999,12.308940573187614,14.213741489610008
479.7999999999999,11.746473266555872,12.989169524501474
479.82499999999993,11.746473266555872,10.74754172028548
479.8499999999999,13.489907804222394,11.76066696180138
479.87499999999994,13.489907804222394,8.497366064491402
479.8999999999999,12.157706576899065,11.371886497259773
479.9249999999999,12.157706576899065,12.639506294180261
479.94999999999993,8.399640778687093,13.21895662509257
479.9749999999999,8.399640778687093,13.605773500787969
479.99999999999994,8.325523924400526,10.032948416790036
480.0249999999999,8.325523924400526,10.161549878595139
480.0499999999999,10.040518972681983,9.497365468825171
480.07499999999993,10.040518972681983,9.079237455702328
480.0999999999999,12.57577146431305,12.466508428870956
480.12499999999994,12.57577146431305,15.553412194236422
480.1499999999999,9.410813015040285,16.226802075939844
480.1749999999999,9.410813015040285,15.697753662443624
480.19999999999993,9.143723040114835,15.020816948896762
480.2249999999999,9.143723040114835,11.692234235408405
480.24999999999994,7.060053521345378,9.576401645052412
480.2749999999999,7.060053521345378,10.987411725868501
480.2999999999999,6.937500210284202,8.94801710152119
480.32499999999993,6.937500210284202,8.1989338879784
480.3499999999999,7.05661392121077,8.648132251442926
480.37499999999994,7.05661392121077,8.019077198984
480.3999999999999,6.908273163226612,7.319837807082558
480.4249999999999,6.908273163226612,8.53651288300674
480.44999999999993,8.829792949582428,8.258629214206065
480.4749999999999,8.829792949582428,7.313898990766245
480.49999999999994,8.871072323986624,7.773719193278676
480.5249999999999,8.871072323986624,6.513750176017707
480.5499999999999,6.666938000669721,8.08419938880367
480.57499999999993,6.666938000669721,8.976121679469408
480.5999999999999,3.911713559387816,8.42610292658189
480.62499999999994,3.911713559387816,8.4494549737371
480.6499999999999,2.935741325052432,6.21624707334096
480.6749999999999,2.935741325052432,5.062349552454955
480.69999999999993,3.161073395395593,4.36756130089219
480.7249999999999,3.161073395395593,4.332899246781508
480.74999999999994,5.914966929298766,4.259578651977054
480.7749999999999,5.914966929298766,4.50847044182595
480.7999999999999,7.191014427292227,5.847281264546666
480.82499999999993,7.191014427292227,7.349053536761742
480.8499999999999,5.317107524678105,7.7976446566106645
480.87499999999994,5.317107524678105,9.279357214838255
480.8999999999999,6.221774022244593,8.791139551311776
480.9249999999999,6.221774022244593,7.555654117547539
480.94999999999993,7.312991722662597,8.036444248244695
480.9749999999999,7.312991722662597,6.773168203371412
480.99999999999994,5.385014514987432,7.10026978012018
481.0249999999999,5.385014514987432,6.208839724605957
481.0499999999999,8.226109633464622,6.0649004215218465
481.07499999999993,8.226109633464622,7.839715891712368
481.0999999999999,6.953054451429265,8.920750747732686
481.12499999999994,6.953054451429265,9.334099798350065
481.1499999999999,10.133457165316145,8.369280180974947
481.1749999999999,10.133457165316145,8.338173585545066
481.19999999999993,8.282240390781926,9.832043149801924
481.2249999999999,8.282240390781926,10.271719434313695
481.24999999999994,8.096308987124221,12.064544343554092
481.2749999999999,8.096308987124221,11.122265998381978
481.2999999999999,8.603255163042082,8.648729670114838
481.32499999999993,8.603255163042082,10.004438438247128
481.3499999999999,8.144517308186806,9.230945924053087
481.37499999999994,8.144517308186806,9.358395867811922
481.3999999999999,5.305218704504945,9.964839057351133
481.4249999999999,5.305218704504945,8.503341364875988
481.44999999999993,6.169829116121447,7.579411439884769
481.4749999999999,6.169829116121447,5.895604058704718
481.49999999999994,7.683860308257541,6.522175187433979
481.5249999999999,7.683860308257541,7.5114039969732245
481.5499999999999,4.881542933314805,9.33348558609449
481.57499999999993,4.881542933314805,9.7268363977035
481.5999999999999,4.0929562199126925,8.750690326003935
481.62499999999994,4.0929562199126925,7.859377969945772
481.6499999999999,2.752128982037536,5.943181904561781
481.6749999999999,2.752128982037536,5.878271465838472
481.69999999999993,3.0029996212240166,4.872150939867401
481.7249999999999,3.0029996212240166,4.005528074568403
481.74999999999994,4.069784813693257,5.872397378779687
481.7749999999999,4.069784813693257,5.930969121231408
481.7999999999999,5.353562818463711,6.610272239252149
481.82499999999993,5.353562818463711,7.926821476211121
481.8499999999999,5.225492961575999,6.819608599381899
481.87499999999994,5.225492961575999,6.6623844131769125
481.8999999999999,6.576153363392939,6.623632419718295
481.9249999999999,6.576153363392939,5.53930970110266
481.94999999999993,5.5326724130111975,5.8095764603561975
481.9749999999999,5.5326724130111975,6.167905187782258
481.99999999999994,7.8599398958858595,7.592918104304583
482.0249999999999,7.8599398958858595,7.497794113904274
482.0499999999999,6.264070922800595,8.025547781343324
482.07499999999993,6.264070922800595,10.078056208485673
482.0999999999999,3.984093532915375,7.782603168599378
482.12499999999994,3.984093532915375,8.753735436043579
482.1499999999999,4.012487951945956,7.347925062610853
482.1749999999999,4.012487951945956,4.512764221323675
482.19999999999993,2.641715412010654,4.834853702078999
482.2249999999999,2.641715412010654,4.795708986667062
482.24999999999994,1.650911175488002,5.7625094558324115
