time,true,pred
471.6750000000004,3.337933110064114,3.4121056798591525
471.70000000000044,3.337933110064114,3.3730149459741274
471.7250000000004,3.476068107722753,3.683842951851837
471.7500000000004,3.476068107722753,3.53797672953083
471.77500000000043,3.622427142617539,3.499589743564438
471.8000000000004,3.622427142617539,3.7061976857261096
471.82500000000044,3.7845289117016847,3.760871492505524
471.8500000000004,3.7845289117016847,3.771760695840742
471.8750000000004,3.8962335699659576,3.8920965442891404
471.90000000000043,3.8962335699659576,3.868077011189257
471.9250000000004,3.8803989606132063,3.7567806330472178
471.95000000000044,3.8803989606132063,3.8945542137902796
471.9750000000004,3.7965052362424956,4.4771002736909375
472.0000000000004,3.7965052362424956,4.45530715983632
472.02500000000043,3.6830834065175395,4.378036830835529
472.0500000000004,3.6830834065175395,4.503627995147728
472.07500000000044,3.4192262574862156,4.498082848343776
472.1000000000004,3.4192262574862156,4.525406274668677
472.1250000000004,3.3018322420803656,5.053990227077589
472.15000000000043,3.3018322420803656,5.1107290129892755
472.1750000000004,3.219292380296082,5.181202788530462
472.20000000000044,3.219292380296082,4.956968742511009
472.2250000000004,3.2482245176901188,3.8750094356231926
472.2500000000004,3.2482245176901188,4.2131907052582
472.27500000000043,3.203634189912023,4.225215480656649
472.3000000000004,3.203634189912023,4.214658281618623
472.32500000000044,3.0642398948880043,4.1797144647259055
472.3500000000004,3.0642398948880043,4.57893217115082
472.3750000000004,2.6560267640897592,4.470525901853298
472.40000000000043,2.6560267640897592,4.479088967527112
472.4250000000004,2.1179684089596407,4.353431960799502
472.45000000000044,2.1179684089596407,4.326478155047352
472.4750000000004,1.7917381591399817,3.6610973132989773
472.5000000000004,1.7917381591399817,3.591793049931368
472.52500000000043,1.532688489725885,3.8359984230198254
472.5500000000004,1.532688489725885,3.9863980202980036
472.57500000000044,1.2285524191942443,3.4414424343839527
472.6000000000004,1.2285524191942443,3.319061970162971
472.6250000000004,1.23426595051032,3.2950998933616398
472.65000000000043,1.23426595051032,2.561234734747408
472.6750000000004,1.1143400117859414,2.455581606802703
472.70000000000044,1.1143400117859414,2.105324408735411
472.7250000000004,1.2824294227824993,2.121689310706826
472.7500000000004,1.2824294227824993,2.084398936700383
472.77500000000043,1.637284664698086,2.076156616728133
472.8000000000004,1.637284664698086,2.209107124997262
472.82500000000044,1.8592650643305006,2.3083002601164977
472.8500000000004,1.8592650643305006,2.5376209435905523
472.8750000000004,2.1766013195618825,2.5363904583863435
472.90000000000043,2.1766013195618825,2.6000463489607584
472.9250000000004,2.371827687943238,2.5438747126706165
472.95000000000044,2.371827687943238,2.657482865372389
472.9750000000004,2.550552963728421,2.727967502223621
473.0000000000004,2.550552963728421,3.404565637994212
473.02500000000043,2.690976828829875,3.2760058514077044
473.0500000000004,2.690976828829875,3.4076389995055565
473.07500000000044,2.785595181223556,3.5052709228886805
473.1000000000004,2.785595181223556,3.510485220139898
473.1250000000004,2.9702066755412204,3.189637427851002
473.15000000000043,2.9702066755412204,3.461911427981288
473.1750000000004,3.130493382911766,3.4689991929350517
473.20000000000044,3.130493382911766,4.0939887899758505
473.2250000000004,3.2702403431171803,4.134618950898287
473.2500000000004,3.2702403431171803,3.797842836482998
473.27500000000043,3.436035318385919,5.274241091495803
473.3000000000004,3.436035318385919,4.448062943057092
473.32500000000044,3.5209731671961038,4.718647349503407
473.3500000000004,3.5209731671961038,4.665144552603146
473.3750000000004,3.6351542655216065,4.789212350772636
473.40000000000043,3.6351542655216065,4.9919320651378465
473.4250000000004,3.6280462191291605,4.9919320651378465
473.45000000000044,3.6280462191291605,4.354290525771471
473.4750000000004,3.6404951615607644,4.647761497970168
473.5000000000004,3.6404951615607644,4.563159686716087
473.52500000000043,3.847647206553475,5.099789347905659
473.5500000000004,3.847647206553475,5.158274521324547
473.57500000000044,4.033896637957895,5.210666258448856
473.6000000000004,4.033896637957895,5.2367360218766725
473.6250000000004,4.189244312856104,4.690154246798383
473.65000000000043,4.189244312856104,4.588771284999294
473.6750000000004,4.343891301109821,5.800500512305704
473.70000000000044,4.343891301109821,7.228998217988528
473.7250000000004,4.487325099199566,5.679778373330314
473.7500000000004,4.487325099199566,4.572731376357727
473.77500000000043,4.629111652063926,4.5259747604770055
473.8000000000004,4.629111652063926,5.156375523785342
473.82500000000044,4.743378628167321,5.125196772634999
473.8500000000004,4.743378628167321,5.11586113442948
473.8750000000004,4.837394174113754,6.027280689516645
473.90000000000043,4.837394174113754,5.868667081992827
473.9250000000004,4.930470205854235,4.280726123741279
473.95000000000044,4.930470205854235,4.207500470571016
473.9750000000004,5.06944608190328,4.228965251393996
474.0000000000004,5.06944608190328,4.335525664165776
474.02500000000043,5.145090070836943,4.282642354769917
474.0500000000004,5.145090070836943,4.318226984235277
474.07500000000044,5.157204436741566,4.61475511945646
474.1000000000004,5.157204436741566,4.701146903440772
474.1250000000004,5.151864223203404,4.701146903440772
474.15000000000043,5.151864223203404,4.5146352527305735
474.1750000000004,5.1935344425577625,4.968952131399414
474.20000000000044,5.1935344425577625,4.853926311538467
474.2250000000004,5.244494306000007,4.942512814709681
474.2500000000004,5.244494306000007,5.013737212577723
474.27500000000043,5.297688403587159,5.054858640226587
474.3000000000004,5.297688403587159,5.0057833915401275
474.32500000000044,5.3319243465768835,5.193176123265284
474.3500000000004,5.3319243465768835,5.342141845458001
474.3750000000004,5.367562695973476,5.298303852546036
474.40000000000043,5.367562695973476,5.552165188487497
474.4250000000004,5.413284572330241,5.640552234546128
474.45000000000044,5.413284572330241,5.592389322082449
474.4750000000004,5.455374566467441,5.714738666635911
474.5000000000004,5.455374566467441,5.642160664908633
474.52500000000043,5.503681934053034,5.671670569007096
474.5500000000004,5.503681934053034,5.789542486993941
474.57500000000044,5.5215251232665565,5.973183961599014
474.6000000000004,5.5215251232665565,5.7440386452943555
474.6250000000004,5.588778666353207,5.726646010473602
474.65000000000043,5.588778666353207,5.7515012352920225
474.6750000000004,5.623425520981101,5.73460776578448
474.70000000000044,5.623425520981101,6.137235183420918
474.7250000000004,5.578032421584396,6.227650903099508
474.7500000000004,5.578032421584396,6.182762039046825
474.77500000000043,5.532557134355358,6.13859332159224
474.8000000000004,5.532557134355358,12.44583789150455
474.82500000000044,5.620440168666633,12.57561495096347
474.8500000000004,5.620440168666633,12.051223495127845
474.8750000000004,5.730005387936885,12.485472048623452
474.90000000000043,5.730005387936885,12.79165823181607
474.9250000000004,5.838028360996844,12.893310170236047
474.95000000000044,5.838028360996844,9.40965213600952
474.9750000000004,5.942869969546678,5.844641862923774
475.0000000000004,5.942869969546678,5.776278724341652
475.02500000000043,6.044084265055886,5.824351824856337
475.0500000000004,6.044084265055886,5.8813578723022895
475.07500000000044,6.133972986357037,5.956879185804638
475.1000000000004,6.133972986357037,5.846751880919877
475.1250000000004,6.225581573459365,6.508091797440128
475.15000000000043,6.225581573459365,6.618680342374014
475.1750000000004,6.28543811210848,6.653232779946105
475.20000000000044,6.28543811210848,5.997315317467318
475.2250000000004,6.355513583390362,4.859834668397302
475.2500000000004,6.355513583390362,4.871066238019647
475.27500000000043,6.410880162361394,4.81086078191465
475.3000000000004,6.410880162361394,4.8561224474370155
475.32500000000044,6.493073265578545,4.655807884821288
475.3500000000004,6.493073265578545,4.687429861418804
475.3750000000004,6.578003508934117,4.708103781536089
475.40000000000043,6.578003508934117,4.806713618647411
475.4250000000004,6.666168618881144,4.798850882269495
475.45000000000044,6.666168618881144,4.767214064434634
475.4750000000004,6.763704071163559,4.7451783505185885
475.5000000000004,6.763704071163559,4.737771547188785
475.52500000000043,6.858862117061776,4.731157581321685
475.5500000000004,6.858862117061776,4.749056448292341
475.57500000000044,6.9517940659273165,4.757892595962215
475.6000000000004,6.9517940659273165,4.772712254918768
475.6250000000004,7.010603114227806,4.699156605158787
475.65000000000043,7.010603114227806,4.7127165138501175
475.6750000000004,7.0577117720877425,4.708634394520682
475.70000000000044,7.0577117720877425,4.626433140374735
475.7250000000004,7.095106775600684,9.765583994732141
475.7500000000004,7.095106775600684,9.746534988645195
475.77500000000043,7.127659341586195,9.708090687304805
475.8000000000004,7.127659341586195,9.669624162413715
475.82500000000044,7.188275378097941,10.057500119774131
475.8500000000004,7.188275378097941,10.160601952450481
475.8750000000004,7.265161797898074,10.199254370287282
475.90000000000043,7.265161797898074,10.2733292778679
475.9250000000004,7.340889807411486,10.26838535236287
475.95000000000044,7.340889807411486,9.721628884893656
475.9750000000004,7.407027294232719,9.825973884639415
476.0000000000004,7.407027294232719,10.042174636161338
476.02500000000043,7.452569497197501,10.62522737995521
476.0500000000004,7.452569497197501,10.61451422565709
476.07500000000044,7.4927291974833,10.471952390198066
476.1000000000004,7.4927291974833,10.355467627886439
476.1250000000004,7.518511207716045,7.751393094780301
476.15000000000043,7.518511207716045,7.828031237362113
476.1750000000004,7.549097095167383,7.889249099045981
476.20000000000044,7.549097095167383,7.85737304314055
476.2250000000004,7.573657470496158,8.543744555617254
476.2500000000004,7.573657470496158,8.388274355136037
476.27500000000043,7.608347251107261,10.880010023404461
476.3000000000004,7.608347251107261,10.802910294363762
476.32500000000044,7.638784600146764,5.314501542891576
476.3500000000004,7.638784600146764,5.416607570755523
476.3750000000004,7.668801092604582,5.446571206328599
476.40000000000043,7.668801092604582,5.362361730643109
476.4250000000004,7.686642927419442,5.154914129312818
476.45000000000044,7.686642927419442,5.1554160488605705
476.4750000000004,7.6891644098158025,5.113185018213867
476.5000000000004,7.6891644098158025,5.071218833319957
476.52500000000043,7.654616496358798,5.3697433210389685
476.5500000000004,7.654616496358798,5.10877030657992
476.57500000000044,7.650552888122434,5.112413617560134
476.6000000000004,7.650552888122434,5.203902135207825
476.6250000000004,7.595967688664118,5.229242238170107
476.65000000000043,7.595967688664118,5.260113406133391
476.6750000000004,7.423126151816277,5.289105425651886
476.70000000000044,7.423126151816277,5.281641221851069
476.7250000000004,7.222803762492674,5.261529079007451
476.7500000000004,7.222803762492674,5.348481775463697
476.77500000000043,7.076625411920475,5.203936612822279
476.8000000000004,7.076625411920475,5.3906714213914055
476.82500000000044,6.899852504026683,4.989960355178862
476.8500000000004,6.899852504026683,4.744600581428049
476.8750000000004,6.751366566334738,4.974965623796879
476.90000000000043,6.751366566334738,5.2553331947834705
476.9250000000004,6.6411644161075145,5.305234386351918
476.95000000000044,6.6411644161075145,5.445838998634665
476.9750000000004,6.47726572539716,5.463077232157454
477.0000000000004,6.47726572539716,5.404419601619798
477.02500000000043,6.41551384144644,5.320811324345683
477.0500000000004,6.41551384144644,5.30684051725975
477.07500000000044,6.339795383043338,5.212165161908695
477.1000000000004,6.339795383043338,5.530970109388233
477.1250000000004,6.173364578322634,5.05611303759519
477.15000000000043,6.173364578322634,5.286174895494125
477.1750000000004,5.801861624787762,5.2559233645911725
477.20000000000044,5.801861624787762,5.2212976586740005
477.2250000000004,5.244012669682903,5.035506153687021
477.2500000000004,5.244012669682903,4.999645498818739
477.27500000000043,4.75695406468904,5.822237062648774
477.3000000000004,4.75695406468904,5.848078522795318
477.32500000000044,4.303258951579764,5.86426526810557
477.3500000000004,4.303258951579764,5.795438422183713
477.3750000000004,3.868316439612798,5.8508271880396565
477.40000000000043,3.868316439612798,5.855949599932273
477.4250000000004,3.56455733122732,5.97546094977929
477.45000000000044,3.56455733122732,6.479709423729142
477.4750000000004,3.3211667423495186,6.45090103294966
477.5000000000004,3.3211667423495186,6.500660960329805
477.52500000000043,3.099741880538957,5.788558796845789
477.5500000000004,3.099741880538957,5.820431520574889
477.57500000000044,2.9128349076825657,4.479129265911982
477.6000000000004,2.9128349076825657,5.804028267116239
477.6250000000004,2.909269739639086,5.762721591043649
477.65000000000043,2.909269739639086,6.239277150389793
477.6750000000004,3.0028910342733184,5.400239751771353
477.70000000000044,3.0028910342733184,8.392170801768446
477.7250000000004,3.057146010682686,8.263557578167372
477.7500000000004,3.057146010682686,7.682529867365213
477.77500000000043,3.1345761101355265,8.809497468294184
477.8000000000004,3.1345761101355265,5.539146442029551
477.82500000000044,3.1704676276969224,11.86174455505877
477.8500000000004,3.1704676276969224,4.146949513777679
477.8750000000004,3.2057518465097985,5.781263677846102
477.90000000000043,3.2057518465097985,5.465501317123446
477.9250000000004,3.246558990106834,5.5583722896758445
477.95000000000044,3.246558990106834,5.606946992540694
477.9750000000004,3.112404677468902,5.657541997019685
