time,true,pred
480.44999999999993,76.86079145412778,1.0500286681464273
480.4749999999999,0.0,1.5575143273835597
480.49999999999994,1.6511749761655847,1.5134396741518779
480.5249999999999,0.0,3.6463976381141148
480.5499999999999,-88.1653729327563,2.964153842291474
480.57499999999993,0.0,1.1398375514188688
480.5999999999999,-110.20897765137644,1.0750182092220184
480.62499999999994,0.0,-1.298991319864813
480.6499999999999,-39.038889373450864,0.6408118820868139
480.6749999999999,0.0,1.0142091909482873
480.69999999999993,9.01328281371416,6.358267369585912
480.7249999999999,0.0,5.368529330029738
480.74999999999994,110.15574135597662,6.025415786056847
480.7749999999999,0.0,5.927962131951758
480.7999999999999,51.04189991978489,4.298952722206738
480.82499999999993,0.0,2.872172080555042
480.8499999999999,-74.95627610463305,2.4697902738392767
480.87499999999994,0.0,-0.6992266000701455
480.8999999999999,36.186659902692405,-3.2813480798922994
480.9249999999999,0.0,1.3644635976792876
480.94999999999993,43.648708016660606,-0.6781414308666385
480.9749999999999,0.0,2.70976293265038
480.99999999999994,-77.11908830690138,1.1695133191113818
481.0249999999999,0.0,3.7702194994613882
481.0499999999999,113.64380473919095,1.077022617562349
481.07499999999993,0.0,2.8847106533398756
481.0999999999999,-50.92220728146059,-0.7450471379109592
481.12499999999994,0.0,-0.29180203387365383
481.1499999999999,127.21610855559088,0.9067656409076228
481.1749999999999,0.0,1.7297950140523415
481.19999999999993,-74.04867098126773,1.6575980287236578
481.2249999999999,0.0,-0.19354797759682404
481.24999999999994,-7.43725614629804,1.8097146045449586
481.2749999999999,0.0,1.8623109905120558
481.2999999999999,20.277847036732876,5.343263384890533
481.32499999999993,0.0,8.563923126281985
481.3499999999999,-18.349514194227712,5.036790520357045
481.37499999999994,0.0,3.4540133126420107
481.3999999999999,-113.57194414737775,3.0169967493372702
481.4249999999999,0.0,5.284497302831633
481.44999999999993,34.584416464612886,5.815054076870836
481.4749999999999,0.0,0.39391460140394
481.49999999999994,60.56124768536117,7.393363359024253
481.5249999999999,0.0,4.4305976800586215
481.5499999999999,-112.09269499781142,1.544648855393584
481.57499999999993,0.0,2.8545081412307742
481.5999999999999,-31.54346853611317,5.006087991994011
481.62499999999994,0.0,2.613383824830785
481.6499999999999,-53.63308951505504,4.166241500429574
481.6749999999999,0.0,4.057569585751106
481.69999999999993,10.034825567445532,6.544179287673329
481.7249999999999,0.0,6.532699178459797
481.74999999999994,42.671407698711405,3.954137200951574
481.7749999999999,0.0,1.1231974015330248
481.7999999999999,51.35112019086487,2.533156473578032
481.82499999999993,0.0,2.5126590983811683
481.8499999999999,-5.122794275513135,3.7639998699028654
481.87499999999994,0.0,3.800016770634301
481.8999999999999,54.02641607272674,5.939006843531429
481.9249999999999,0.0,5.358606489968695
481.94999999999993,-41.739238015212734,5.010999848803488
481.9749999999999,0.0,4.564953662068361
481.99999999999994,93.09069931485948,1.2793520386913384
482.0249999999999,0.0,1.5902527166652252
482.0499999999999,-63.83475892346863,2.038132899775165
482.07499999999993,0.0,-3.2088483440339544
482.0999999999999,-91.19909559549176,1.9807223171893655
482.12499999999994,0.0,5.94887279517895
482.1499999999999,1.1357767612242702,4.7874410541427
482.1749999999999,0.0,6.272418453638452
482.19999999999993,-54.830901597337274,7.207904286792802
482.2249999999999,0.0,5.456648498486017
482.24999999999994,-39.63216946085202,6.705708311473759
482.2749999999999,0.0,5.996372560796619
482.2999999999999,31.348053868967167,5.845530557527528
482.32499999999993,0.0,10.558894943822054
482.3499999999999,59.04859718098238,8.529648506615263
482.37499999999994,0.0,17.068133586734977
482.3999999999999,-4.010570615306654,5.914139739025988
482.4249999999999,0.0,5.830931727095129
482.44999999999993,-6.35558409891633,4.4213350748676
482.4749999999999,0.0,6.522210688336933
482.49999999999994,16.54993512752556,5.85825626942529
482.5249999999999,0.0,4.107929362456409
482.5499999999999,49.058284052845764,11.088430264302001
482.57499999999993,0.0,5.588980613900539
482.5999999999999,6.43657880178334,1.061410836278979
482.62499999999994,0.0,1.389566785230713
482.6499999999999,115.64387638906643,2.2449171612687873
482.6749999999999,0.0,1.9080607376164227
482.69999999999993,-140.88296847438443,0.5546342949027495
482.7249999999999,0.0,3.791127589122685
482.74999999999994,-36.26065104603864,4.63000846506241
482.7749999999999,0.0,8.608661350635744
482.7999999999999,-85.99888868795524,4.437849636290061
482.82499999999993,0.0,3.534416073311155
482.8499999999999,64.3300511522619,3.5578689085565984
482.87499999999994,0.0,7.196398751523146
482.8999999999999,48.05367054839508,7.0878723436908375
482.9249999999999,0.0,7.299241093787729
482.94999999999993,77.08195855595513,6.969601992478312
482.9749999999999,0.0,4.314007614916583
482.99999999999994,14.723543656989747,3.6778865390339037
483.0249999999999,0.0,3.3875504789441577
483.0499999999999,49.25955925561361,1.8848268794669583
483.07499999999993,0.0,1.3791219318743908
483.0999999999999,29.194757301023678,-1.8185776454104987
483.12499999999994,0.0,-1.3918182376937345
483.1499999999999,80.33854761072052,-5.120004410076263
483.1749999999999,0.0,-1.7923474882707233
483.19999999999993,-166.30986564998028,-3.203517477150603
483.2249999999999,0.0,0.808585764711267
483.24999999999994,109.80128322181439,1.228270974941388
483.2749999999999,0.0,0.06142868824941568
483.2999999999999,6.003956641512492,2.466513452956095
483.32499999999993,0.0,7.718197182710586
483.3499999999999,-34.60673900315278,3.6959339976946968
483.37499999999994,0.0,3.5275693573279145
483.3999999999999,65.12795008251626,2.6931479194248387
483.4249999999999,0.0,3.5677177347614615
483.44999999999993,65.65734662935536,3.268495639781794
483.4749999999999,0.0,3.808836075632553
483.49999999999994,162.42086736264457,3.420336547294493
483.5249999999999,0.0,2.5535031844453226
483.5499999999999,166.16640897789884,-3.553850639648134
483.57499999999993,0.0,-4.857320273439132
483.5999999999999,-125.72962062170272,-5.788427460591139
483.62499999999994,0.0,-8.966769226740722
483.6499999999999,47.47128639254538,-9.934369248521397
483.6749999999999,0.0,-2.603548535474526
483.69999999999993,55.1746129254099,-8.011368159657824
483.7249999999999,0.0,-3.7118314894368165
483.74999999999994,-5.029412392739903,-6.621347601872959
483.7749999999999,0.0,2.547073434157628
483.7999999999999,261.954996730401,3.5641625513971418
483.82499999999993,0.0,-0.4261004581205091
483.8499999999999,72.2562963612298,-1.3571370318266458
483.87499999999994,0.0,-19.34511257516998
483.8999999999999,-58.606882587291,-29.384446368793693
483.9249999999999,0.0,-10.89141997577171
483.94999999999993,-61.86234294333859,-16.004550921942915
483.9749999999999,0.0,-13.206555080919113
483.99999999999994,-191.20196452843493,-7.4461853316708995
484.0249999999999,0.0,-3.839478924244883
484.0499999999999,47.48509709258569,-5.676452825071184
484.07499999999993,0.0,-3.5836840531638687
484.0999999999999,-5.940023052264965,-3.9567331121910674
484.12499999999994,0.0,-5.796989260053499
484.1499999999999,76.80063331345984,-8.93928299649977
484.1749999999999,0.0,-5.698475601799317
484.19999999999993,57.3156965285008,-7.943363504207821
484.2249999999999,0.0,-13.706653101937727
484.24999999999994,-97.32669321133353,-7.63463476289142
484.2749999999999,0.0,-9.129534238043462
484.2999999999999,-112.69971280489945,-6.71312271498829
484.32499999999993,0.0,-11.604752632670024
484.3499999999999,-18.100652822747897,-5.273140573895313
484.37499999999994,0.0,-5.30334813902947
484.3999999999999,125.15348086827416,-7.596820281823435
484.4249999999999,0.0,-1.9036538156378446
484.44999999999993,144.39911050963443,-12.530816653851922
484.4749999999999,0.0,-0.6561158573953927
484.49999999999994,-48.373042779992176,-13.066389425873435
484.5249999999999,0.0,-12.448993843134955
484.5499999999999,75.23899032852405,-8.273835891768773
484.57499999999993,0.0,-12.10086458349536
484.5999999999999,-130.5769204186725,-9.349011414170272
484.62499999999994,0.0,-13.9662547277823
484.6499999999999,-207.84036590576352,-5.698371961990512
484.6749999999999,0.0,-15.222702399273002
484.69999999999993,-81.63505677680828,-15.57238420380589
484.7249999999999,0.0,-9.458431196575965
484.74999999999994,83.76050092342587,-6.3189170646167465
484.7749999999999,0.0,-10.912184168669112
484.7999999999999,-4.319780779478839,-18.66398288766281
484.82499999999993,0.0,-10.980205523532513
484.8499999999999,-155.90901953940443,-14.142842742314029
484.87499999999994,0.0,-20.9786204080349
484.8999999999999,204.71497269022709,-9.114565602890314
484.9249999999999,0.0,0.28171273667283503
484.94999999999993,-176.66647561798897,0.05644950691619112
484.9749999999999,0.0,-2.324176433411984
484.99999999999994,-15.842808018425304,-2.336910540863416
485.0249999999999,0.0,-4.40129343650614
485.0499999999999,-111.65386602436784,10.558682548725091
485.07499999999993,0.0,12.68719812081371
485.0999999999999,-51.51088138432885,2.488555706893381
485.12499999999994,0.0,3.3837830453707114
485.1499999999999,-46.504428287226126,4.043080652879347
485.1749999999999,0.0,2.1287132790468584
485.19999999999993,152.89839274148045,3.3191005444623385
485.2249999999999,0.0,-0.6092136444399469
485.24999999999994,16.117126067503914,-5.5215489393189765
485.2749999999999,0.0,-6.109444349327174
485.2999999999999,-83.2183534424894,-5.409305444482372
485.32499999999993,0.0,-9.79288645176268
485.3499999999999,-49.973114102637815,-3.707466478874994
485.37499999999994,0.0,-3.2777705017209358
485.3999999999999,-98.58727012569624,2.6445483199578597
485.4249999999999,0.0,3.1002017794351597
485.44999999999993,-36.896050043490554,3.7622422401527356
485.4749999999999,0.0,5.725498163779374
485.49999999999994,-117.78216350511019,2.442442309388922
485.5249999999999,0.0,4.514451849699631
485.5499999999999,-25.413111162472507,6.708744059102324
485.57499999999993,0.0,7.318647188289259
485.5999999999999,-28.419181777098537,6.657878412876159
485.62499999999994,0.0,5.548547513440396
485.6499999999999,33.62489215286108,4.830088284660009
485.6749999999999,0.0,7.481045196015874
485.69999999999993,-2.919543775051934,8.25236983635191
485.7249999999999,0.0,5.065721232199594
485.74999999999994,26.19992257715468,5.49064651631127
485.7749999999999,0.0,5.111534678349356
485.7999999999999,14.24546685755401,7.889932779628224
485.82499999999993,0.0,6.823156952368588
485.8499999999999,36.912123615538306,8.435820367619458
485.87499999999994,0.0,4.843788698879574
485.8999999999999,-3.474690878108964,2.6539745866444764
485.9249999999999,0.0,-1.2898308868751251
485.94999999999993,3.916339815489444,1.983022160250699
485.9749999999999,0.0,3.9580430274920078
485.99999999999994,21.61315858882251,4.40696734736633
486.0249999999999,0.0,3.3651365250301852
486.0499999999999,-43.341560507328815,6.45559315997844
486.07499999999993,0.0,5.693401277979877
486.0999999999999,-29.114197751982555,4.919497873035644
486.12499999999994,0.0,7.529360573713408
486.1499999999999,-31.123290745734693,3.010700051049144
486.1749999999999,0.0,6.7558620329637415
486.19999999999993,17.369180958537616,4.344637038213028
486.2249999999999,0.0,4.097678202220708
486.24999999999994,-32.0576642053277,6.562469685621372
486.2749999999999,0.0,6.956412252373128
486.2999999999999,94.10179091988759,6.99753176796467
486.32499999999993,0.0,9.117406908735346
486.3499999999999,78.47858871439293,8.742890143030563
486.37499999999994,0.0,5.227449546720018
486.3999999999999,40.387226081374905,6.820929372870273
486.4249999999999,0.0,6.2052552159747725
486.44999999999993,20.920230351481724,5.818134704104954
486.4749999999999,0.0,8.578786186255552
486.4999999999999,-12.704507038967003,-0.3282249458332309
486.5249999999999,0.0,-0.28687969766300386
486.5499999999999,105.40778066287415,2.36414197242515
486.57499999999993,0.0,-0.8589821972879857
486.5999999999999,16.40645091417781,-2.6916371663011067
486.6249999999999,0.0,3.3405991418802046
486.6499999999999,110.5041943669698,9.671667071570878
486.6749999999999,0.0,1.4813623626551686
486.69999999999993,-4.455054837658953,0.8630407746592513
486.7249999999999,0.0,0.1685833402319944
486.7499999999999,-186.21952086177185,-4.092565330130669
486.7749999999999,0.0,-1.8885270560303014
486.7999999999999,114.64174857042816,-3.404759602376268
486.82499999999993,0.0,0.49087293271586546
486.8499999999999,195.95682565522802,1.4973336673492144
486.8749999999999,0.0,1.5528220525183338
486.8999999999999,-256.33807427397494,-2.4195009319857532
486.9249999999999,0.0,-3.453770554289755
486.94999999999993,-150.5095036777138,-1.9395921476975855
486.9749999999999,0.0,-0.8047854928026775
486.9999999999999,-81.92043016315779,3.1025698108342032
487.0249999999999,0.0,8.589443523387507
487.0499999999999,-33.087452243863495,1.1902943175038394
487.07499999999993,0.0,4.133343535869145
487.0999999999999,79.84728227880623,5.802588891647376
487.1249999999999,0.0,4.05236089544573
487.1499999999999,133.33963102612785,5.314307241878185
487.1749999999999,0.0,3.1625744091845105
487.19999999999993,-56.619449352588404,1.1373454868197879
487.2249999999999,0.0,0.7929330516184058
487.2499999999999,-65.3908229337879,1.6200130709198555
487.2749999999999,0.0,0.7661586179766071
487.2999999999999,-4.648626586694569,2.8867683042584003
487.32499999999993,0.0,1.496827352594404
487.3499999999999,16.275063061768,4.917578294768412
487.3749999999999,0.0,6.298430738105919
487.3999999999999,9.352152380523432,3.5679787747881964
487.4249999999999,0.0,6.883290975191909
487.44999999999993,38.3505970545106,4.237314227680185
487.4749999999999,0.0,4.381361749948064
487.4999999999999,57.129819045198985,4.346229911675736
487.5249999999999,0.0,2.9391234043400454
487.5499999999999,-33.06804417812762,-5.101339218118551
487.57499999999993,0.0,-1.0040595493891118
487.5999999999999,2.0782079693361126,2.46755643449786
487.6249999999999,0.0,2.1554541662279303
487.6499999999999,2.621842191392692,4.539915024212178
487.6749999999999,0.0,5.627113029419335
487.69999999999993,-17.646304054749834,3.0643138022272156
487.7249999999999,0.0,-1.3503675837202067
487.7499999999999,6.197719150648227,-1.4974600793759831
487.7749999999999,0.0,1.2033179142368224
487.7999999999999,-41.265806405312034,1.1348436702917837
487.82499999999993,0.0,3.112043669058321
487.8499999999999,56.85336231963072,-1.9993252206075331
487.8749999999999,0.0,2.521774748686101
487.8999999999999,92.00699779162188,2.036819525967929
487.9249999999999,0.0,1.9965937966613043
487.94999999999993,-180.78483437951175,-0.311305407703011
487.9749999999999,0.0,0.14458377040139095
487.9999999999999,-6.82279950190799,-0.7001212996357857
488.0249999999999,0.0,-1.0199084790362682
488.0499999999999,92.59334079705962,4.178417498217686
488.07499999999993,0.0,7.966237843016042
488.0999999999999,-107.24990228714789,0.18382746508403647
488.1249999999999,0.0,7.488684668795657
488.1499999999999,38.04676417552464,4.0016169866454705
488.1749999999999,0.0,-0.9519269515194678
488.19999999999993,-58.98505662487935,4.728420989103366
488.2249999999999,0.0,4.4633333340498815
488.2499999999999,73.09171146951276,4.222546240926375
488.2749999999999,0.0,4.335366453422184
488.2999999999999,-87.24826672320403,4.883209965822922
488.32499999999993,0.0,9.716852228894115
488.3499999999999,0.305418091467218,4.948880870321183
488.3749999999999,0.0,4.485699441210657
488.3999999999999,13.632427429331688,4.749330871183366
488.4249999999999,0.0,3.8720438977112384
