time,true,pred
466.5,10.946231084736633,9.538232059124237
466.525,10.946231084736633,9.831193752213906
466.55,9.039404971296989,9.727852949028131
466.575,9.039404971296989,9.427063834467534
466.6,10.822965026062384,9.41512490592594
466.625,10.132902406936628,9.505187208542704
466.65,10.132902406936628,9.611273314142306
466.675,10.132902406936628,9.827668887442158
466.7,12.47667204415336,9.4522805282071
466.725,12.47667204415336,9.612785304915192
466.75,13.561625539039058,9.56064103636508
466.775,13.561625539039058,9.68916046761734
466.8,10.560991825972398,9.755343042701048
466.825,10.560991825972398,9.792127325910105
466.85,9.426694181456767,9.57872038360575
466.875,6.15687241624252,9.514031362755416
466.9,6.15687241624252,9.542080129031547
466.925,6.15687241624252,9.45269296057127
466.95,5.819029611385924,7.624328946199918
466.975,5.819029611385924,9.743178456184141
467.0,5.666873202584557,9.631588660784539
467.025,5.666873202584557,9.58711273704751
467.05,5.520031077279471,9.695660565207803
467.075,5.520031077279471,9.69052061856931
467.1,6.258990961639276,9.668548160644455
467.125,4.4271726930072335,9.795332612484252
467.15,4.4271726930072335,8.643858916049906
467.175,4.4271726930072335,9.595274548792828
467.2,6.55063102811934,9.633873977811996
467.225,6.55063102811934,9.412364589070268
467.25,7.5651849039136465,9.316283783370807
467.275,7.5651849039136465,9.675722367192929
467.3,10.824690139078392,8.863335696657513
467.325,10.824690139078392,9.550010732230007
467.35,10.070661497538437,9.857241367111312
467.375,11.71336289398906,9.48061442033591
467.4,11.71336289398906,10.111218737785892
467.425,11.71336289398906,9.790261944014388
467.45,13.120796061371166,9.596046885583602
467.475,13.120796061371166,9.973646870963712
467.5,11.263884970848896,9.598460485572962
467.525,11.263884970848896,9.144888111143985
467.55,13.439325456124656,9.511579938701722
467.575,13.439325456124656,9.424675438026341
467.6,13.764395610798168,9.970175525071095
467.625,15.331962415046352,9.778989163819585
467.65,15.331962415046352,9.327167690468203
467.675,15.331962415046352,9.760439024086224
467.7,12.6775513302948,9.299258808776337
467.725,12.6775513302948,9.730312276002936
467.75,17.50523395445617,9.690448848285506
467.775,17.50523395445617,9.490314732423192
467.8,17.53338506898369,10.9239251847007
467.825,17.53338506898369,9.480855261083828
467.85,14.012045529913594,9.80218409189769
467.875,9.06725436103218,9.247264758858691
467.9,9.06725436103218,9.522596832024579
467.925,9.06725436103218,9.474475828422129
467.95,6.601767544180171,9.628756718488626
467.975,6.601767544180171,9.706487040838903
468.0,9.108929810467655,9.528675868350366
468.025,9.108929810467655,9.587377869114642
468.05,10.036134352933129,9.76406838725916
468.075,10.036134352933129,9.669421082443822
468.1,7.569294930076945,9.64038251786441
468.125,6.5221060551293375,9.723678556230134
468.15,6.5221060551293375,9.477503650421472
468.175,6.5221060551293375,9.739948613401019
468.2,6.181083027000526,9.592121015297662
468.225,6.181083027000526,9.682514176099453
468.25,7.054261967600038,9.772412843226455
468.275,7.054261967600038,9.284812809315811
468.3,7.258862176493479,9.678247292337307
468.325,7.258862176493479,9.755051906887324
468.35,4.77145394760194,9.655598167876907
468.375,5.698471324284771,9.639825270361662
468.4,5.698471324284771,9.73210057075871
468.425,5.698471324284771,9.585466568029736
468.45,7.415137778674277,9.82394607775352
468.475,7.415137778674277,9.616100531104612
468.5,10.206478345918493,9.062301605594149
468.525,10.206478345918493,9.282658100896816
468.55,10.319691873471836,9.732339720563612
468.575,10.319691873471836,9.848150027902662
468.6,14.11091704069437,9.678106417373181
468.625,14.82327643532394,8.03943254045217
468.65,14.82327643532394,9.695745907603207
468.675,14.82327643532394,9.820705385187381
468.7,14.873455239294987,9.83009314766248
468.725,14.873455239294987,9.603505995539665
468.75,11.840038333728296,9.468850749483037
468.775,11.840038333728296,9.354232079834294
468.8,9.497807012788186,9.702263147532683
468.825,9.497807012788186,9.694152257347259
468.85,7.806735157799684,9.247624871663529
468.875,5.655175914656575,9.690775811347185
468.9,5.655175914656575,9.001179061351335
468.925,5.655175914656575,9.970036644806909
468.95,8.133208478572325,9.646853041834696
468.975,8.133208478572325,9.579297832764382
469.0,7.504553134123845,9.04810882285993
469.025,7.504553134123845,9.666576654793301
469.05,8.525436658062237,9.768603326183195
469.075,8.525436658062237,9.758811672165558
469.1,6.312740690015126,8.416969867400022
469.125,5.423991526260136,9.693727991245403
469.15,5.423991526260136,9.68486409547878
469.175,5.423991526260136,9.71020385842195
469.2,4.407005442837163,9.543582000258374
469.225,4.407005442837163,7.928197480161423
469.25,4.508157228541091,9.790099279004153
469.275,4.508157228541091,9.711195735245155
469.3,2.599467916815771,9.536790574144796
469.325,2.599467916815771,9.127005805500993
469.35,2.1108056746879287,9.742515563426444
469.375,2.0762710162632425,9.73624299664197
469.4,2.0762710162632425,10.19443874804979
469.425,2.0762710162632425,9.69861751620288
469.45,2.862914843223195,9.694909358593954
469.475,2.862914843223195,9.687484523775673
469.5,2.0566265165039184,9.737812907999691
469.525,2.0566265165039184,9.626808993943092
469.55,3.381164560652365,9.77590765060617
469.575,3.381164560652365,9.819048089548438
469.6,4.444386122076478,9.70618193482416
469.625,4.546097148311298,9.753231165676407
469.65,4.546097148311298,9.648437907121789
469.675,4.546097148311298,9.805584614021258
469.7,5.356581919704818,9.764164942407938
469.725,5.356581919704818,9.160594456604127
469.75,5.011333144736803,9.487617520129852
469.775,5.011333144736803,9.593509846604121
469.8,4.918011043269675,10.046337663697521
469.825,4.918011043269675,9.365082077569802
469.85,4.611462641667454,9.642568401065182
469.875,5.778583598535436,9.576775148105995
469.9,5.778583598535436,9.86252596474592
469.925,5.778583598535436,9.667301571767043
469.95,5.379770348843273,9.625340203615767
469.975,5.379770348843273,9.767274280106983
470.0,7.705457338755531,9.624804198604318
470.025,7.705457338755531,9.75394826976716
470.05,9.890099853294384,9.808016882341665
470.075,9.890099853294384,9.534800006141545
470.1,10.171103964453954,9.705768188394675
470.125,14.028233512150072,9.702988225954009
470.15,14.028233512150072,9.669205992255131
470.175,14.028233512150072,9.368587237404084
470.2,13.280516693618315,9.47450061076017
470.225,13.280516693618315,9.295360116810402
470.25,13.98260170664802,9.754615569160025
470.275,13.98260170664802,9.740114083840258
470.3,15.967006104123517,9.628283603245915
470.325,15.967006104123517,9.75472483616383
470.35,13.923252647414984,9.627503671554928
470.375,15.81813821639712,9.429933851369162
470.4,15.81813821639712,9.79576688340989
470.425,15.81813821639712,9.702601614373545
470.45,10.185030208929293,9.829861263714623
470.475,10.185030208929293,9.932360766915682
470.5,9.490149643652757,9.71535740620809
470.525,9.490149643652757,9.615861892461975
470.55,9.034466206512764,9.910100761278082
470.575,9.034466206512764,9.682956247306242
470.6,12.02681910524103,9.917120661529019
470.625,10.849008116271644,9.851871396430518
470.65,10.849008116271644,9.770932883843699
470.675,10.849008116271644,9.849681214957082
470.7,13.069649755753982,9.602288537883208
470.725,13.069649755753982,9.74614547849226
470.75,9.92954709933014,9.501864740574893
470.775,9.92954709933014,9.24352375945116
470.8,7.751621955520313,9.625357549828488
470.825,7.751621955520313,10.118347391022084
470.85,7.810878007832529,9.934024939759153
470.875,4.543334964694029,9.804110308635964
470.9,4.543334964694029,9.867506463378463
470.925,4.543334964694029,9.807272916055052
470.95,1.5577590020023646,9.638862732268187
470.975,1.5577590020023646,9.714707422478485
471.0,1.912446588245286,9.8609415787575
471.025,1.912446588245286,9.572802856252276
471.05,2.262583807164407,9.815992266349637
471.075,2.262583807164407,9.646364305714942
471.1,1.2404639964922246,9.757118220011257
471.125,1.9961418384287937,9.333217755525013
471.15,1.9961418384287937,9.723055037967146
471.175,1.9961418384287937,9.68123724652815
471.2,3.352595935494842,9.764377880043323
471.225,3.352595935494842,9.754999045809944
471.25,5.357721204233354,9.702883594881555
471.275,5.357721204233354,9.622759811796094
471.3,5.913929793383474,9.82518874938111
471.325,5.913929793383474,9.52992184873384
471.35,5.969649687160876,9.749931698539227
471.375,3.197839942197084,9.717909316918295
471.4,3.197839942197084,9.723029982435438
471.425,3.197839942197084,9.810581998931486
471.45,2.990350045406105,9.739966229239894
471.475,2.990350045406105,9.68653476952813
471.5,3.2709088782270745,9.571904789934822
471.525,3.2709088782270745,9.968050061318445
471.55,2.1653362805680474,9.262438726624454
471.575,2.1653362805680474,9.71217811012079
471.6,3.914177789622455,9.849891808117665
471.625,6.46106882401897,9.549220843914764
471.65,6.46106882401897,9.755024639113765
471.675,6.46106882401897,9.520590163868622
471.7,9.106178457112437,9.496443810324797
471.725,9.106178457112437,9.56054415468633
471.75,10.017362429479048,8.977577618001625
471.775,10.017362429479048,9.97876267623769
471.8,11.373843011099073,9.832632545221665
471.825,11.373843011099073,9.780791863166515
471.85,12.890987853297712,9.5875692759809
471.875,15.802275156346807,9.559084323998597
471.9,15.802275156346807,9.694644180005524
471.925,15.802275156346807,9.588016804222491
471.95,14.941172201006328,9.790503521448702
471.975,14.941172201006328,9.768366388009268
472.0,11.954256719009356,9.77894806622262
472.025,11.954256719009356,9.803928946714244
472.05,11.773268172754015,9.71629966962147
472.075,11.773268172754015,9.568431399284703
472.1,7.430649392272875,9.502989342094795
472.125,7.208793126112268,9.698224597139575
472.15,7.208793126112268,9.896460752141257
472.175,7.208793126112268,9.528230640098952
472.2,10.982969153810156,9.85237146221043
472.225,10.982969153810156,10.03282077506669
472.25,11.16001243232258,8.85911594246375
472.275,11.16001243232258,9.071910943103482
472.3,8.053089823161926,9.83477826262864
472.325,8.053089823161926,9.74775054135635
472.35,9.414603776831004,9.724008197206034
472.375,8.769642343278646,9.81454756491586
472.4,8.769642343278646,9.40387489101344
472.425,8.769642343278646,9.784420205114916
472.45,13.879050202812468,9.718121429645723
472.475,13.879050202812468,9.174812409840035
472.5,13.055398673443294,9.864373896857273
472.525,13.055398673443294,9.734329396402984
472.55,14.002019089277972,9.704611006185962
472.575,14.002019089277972,9.695153520111791
472.6,14.75363797279117,9.415580006461163
472.625,14.65988361393842,9.769595326606051
472.65,14.65988361393842,9.52136532338578
472.675,14.65988361393842,9.531668305202759
472.7,15.83673404557937,9.824387427143131
472.725,15.83673404557937,8.507297299845906
472.75,13.090314762315714,9.599957798511719
472.775,13.090314762315714,8.957807642502086
472.8,8.788580254675582,9.924013517570126
472.825,8.788580254675582,9.716273031124718
472.85,7.334147849537069,9.45624466087649
472.875,9.975051845130592,9.971949106472923
472.9,9.975051845130592,9.690807696174167
472.925,9.975051845130592,10.016166639242181
472.95,10.998235172113596,9.688646368901374
472.975,10.998235172113596,9.657979027364153
473.0,8.330376648027022,9.700774917018336
473.025,8.330376648027022,9.487907110757918
473.05,5.728213606736061,9.829212862657705
473.075,5.728213606736061,9.685897168003207
473.1,6.766985692667716,9.891893448092581
473.125,8.969268835336768,9.602585945931077
473.15,8.969268835336768,9.78394532146303
473.175,8.969268835336768,9.674167965551423
473.2,11.64136227104378,9.660324355571335
473.225,11.64136227104378,9.552642850373472
473.25,8.065719275941708,9.374543461899872
473.275,8.065719275941708,9.444744806238903
473.3,9.791858513978257,9.7895837211464
473.325,9.791858513978257,9.499750582483497
473.35,10.722091570250852,8.877804004362854
473.375,10.05309451073964,9.630186111616805
473.4,10.05309451073964,9.763901916801812
473.425,10.05309451073964,9.54987716301461
473.45,10.355722196347314,9.55742507981329
473.475,10.355722196347314,9.661275694371964
473.5,9.778600941444743,9.861636533255455
473.525,9.778600941444743,9.545805820341089
473.55,9.72187167304127,9.612533340493574
473.575,9.72187167304127,9.612952508578667
473.6,9.901067291789849,9.732892366744492
473.625,9.449042407499505,9.665667619160308
473.65,9.449042407499505,9.644356516681063
473.675,9.449042407499505,9.538775766244708
473.7,5.364066033317136,9.710313869671971
473.725,5.364066033317136,9.919851086236534
473.75,9.101702384155892,9.317467481136568
473.775,9.101702384155892,9.665760614532427
473.8,9.845906198823169,9.547556524746339
473.825,9.845906198823169,9.765767726550811
473.85,12.133101997221855,9.665049689070745
473.875,11.385297827667586,9.67004781012447
473.9,11.385297827667586,9.53397499384674
473.925,11.385297827667586,9.643335275389491
473.95,12.933782218607249,9.757729347473374
473.975,12.933782218607249,9.04786844154996
474.0,14.001554933987489,9.435454325508296
474.025,14.001554933987489,9.50071759339476
474.05,11.015006264874582,9.881129336715043
474.075,11.015006264874582,9.779332900652292
474.1,9.522023021937615,9.614782675236535
474.125,8.764325279648963,9.75153876703704
474.15,8.764325279648963,9.675658036561158
474.175,8.764325279648963,9.82875724796857
474.2,10.944561293258888,9.593069924497636
474.225,10.944561293258888,9.82795805833658
474.25,12.419879731342952,9.580376692735024
474.275,12.419879731342952,9.705480257931201
474.3,11.21676901894937,9.863154782113105
474.325,11.21676901894937,9.723513942171452
474.35,11.92098218900223,9.668654555691045
474.375,14.368267719082,9.896135976728324
474.4,14.368267719082,9.694473494986228
474.425,14.368267719082,9.93263999261751
474.45,15.24946024735661,9.620434105656084
474.475,15.24946024735661,9.773526278010387
474.5,17.410579125840687,9.904054669677016
474.525,17.410579125840687,9.437679386768805
474.55,15.128596581213548,10.041239735654734
474.575,15.128596581213548,9.603007548124909
474.6,13.289368828858809,9.75118552515727
474.625,13.49050825295446,9.959638037616863
474.65,13.49050825295446,9.712925362981117
474.675,13.49050825295446,9.813367692412879
474.7,14.871183293428825,9.234190950685447
474.725,14.871183293428825,9.570369644310881
474.75,13.74221532839031,9.830397982436619
474.775,13.74221532839031,9.715931145062774
474.8,7.610560759810309,9.78679927966045
474.825,7.610560759810309,9.70929424742602
474.85,6.097599959702805,9.5896146946619
474.875,8.983384803709681,9.900456597765077
474.9,8.983384803709681,9.78465476831465
474.925,8.983384803709681,9.445920062895647
474.95,10.948665017395683,9.676985703311283
