time,true,pred
478.32500000000044,1.7537393488001527,4.943404162428348
478.3500000000004,1.7537393488001527,6.24651305431895
478.3750000000004,1.6048841567357641,4.911882825922598
478.40000000000043,1.6048841567357641,3.4628876509421715
478.4250000000004,1.5962987971406193,4.213146093534736
478.45000000000044,1.5962987971406193,5.456769574947226
478.4750000000004,1.542338265181698,6.042204621398804
478.5000000000004,1.542338265181698,9.097634610300544
478.52500000000043,1.5220162664429182,8.75585645796035
478.5500000000004,1.5220162664429182,8.67034132018961
478.57500000000044,1.6410781024520844,6.806051499050971
478.6000000000004,1.6410781024520844,4.999207603406651
478.6250000000004,1.8284095112172452,5.9886074163560155
478.65000000000043,1.8284095112172452,10.005012856431511
478.6750000000004,1.8576055413099937,12.307640468640251
478.70000000000044,1.8576055413099937,12.008463286587126
478.7250000000004,2.0302425462561757,12.199916809279717
478.7500000000004,2.0302425462561757,9.770465531085225
478.77500000000043,2.338652233011217,10.3049398996499
478.8000000000004,2.338652233011217,11.350967220607348
478.82500000000044,2.6031021627492947,15.17229214739425
478.8500000000004,2.6031021627492947,15.682762733231298
478.8750000000004,2.93897661134406,14.795104188464848
478.90000000000043,2.93897661134406,11.364517770206353
478.9250000000004,3.224446878321615,9.80607855805903
478.95000000000044,3.224446878321615,9.813468788159053
478.9750000000004,3.621031104847603,9.281187042641983
479.0000000000004,3.621031104847603,8.956680075434852
479.02500000000043,3.9565908967070555,8.60254686993077
479.0500000000004,3.9565908967070555,9.79714365695894
479.07500000000044,4.17108247328774,5.569226130929416
479.1000000000004,4.17108247328774,3.8445164855677154
479.1250000000004,4.351279370450513,4.831964211708511
479.15000000000043,4.351279370450513,6.30344264562943
479.1750000000004,4.444909691663284,4.037422813110854
479.20000000000044,4.444909691663284,4.88371942352291
479.2250000000004,4.635091942712577,4.721015236531688
479.2500000000004,4.635091942712577,5.105194791330255
479.27500000000043,4.876383819299335,5.28092024829634
479.3000000000004,4.876383819299335,3.356859347449131
479.32500000000044,5.071802076234363,6.003320013171858
479.3500000000004,5.071802076234363,7.085826658915413
479.3750000000004,5.328731217263922,8.564559581926439
479.40000000000043,5.328731217263922,6.087753940379773
479.4250000000004,5.634723189981273,7.290242394195179
479.45000000000044,5.634723189981273,5.725449051089261
479.4750000000004,5.956379403151999,6.571178866654613
479.5000000000004,5.956379403151999,7.768535289973604
479.52500000000043,6.3995456201318035,6.680596008839501
479.5500000000004,6.3995456201318035,7.200217597895469
479.57500000000044,6.821313890330259,6.089939341226459
479.6000000000004,6.821313890330259,7.841704928130144
479.6250000000004,7.2463607459203985,6.114220317405094
479.65000000000043,7.2463607459203985,8.517530513672927
479.6750000000004,7.657577097800754,8.007820383403274
479.70000000000044,7.657577097800754,8.346596485789979
479.7250000000004,8.059179556581725,8.390710807111923
479.7500000000004,8.059179556581725,8.855053651300976
479.77500000000043,8.607210290304124,9.807385102940163
479.8000000000004,8.607210290304124,10.561435049660242
479.82500000000044,8.911227705056675,11.546039443770352
479.8500000000004,8.911227705056675,9.769403674906187
479.8750000000004,9.153669976158682,10.88448813262495
479.90000000000043,9.153669976158682,10.1645656147725
479.9250000000004,9.320095882551882,10.416942643343054
479.95000000000044,9.320095882551882,9.96092435782273
479.9750000000004,9.562702662828784,10.730666482817693
480.0000000000004,9.562702662828784,9.553031857001825
480.02500000000043,9.9001233191226,9.03715880840802
480.0500000000004,9.9001233191226,8.337161038696257
480.07500000000044,10.294379120873685,6.3166927497604615
480.1000000000004,10.294379120873685,6.137551560082408
480.1250000000004,10.650098444076946,6.966109538747292
480.15000000000043,10.650098444076946,8.245801171425908
480.1750000000004,11.173737203253694,9.863840640056614
480.20000000000044,11.173737203253694,9.795445836561257
480.2250000000004,11.612342779900914,9.571609339949347
480.25000000000045,11.612342779900914,10.534017273244693
480.27500000000043,12.413725542371495,11.226063251758326
480.3000000000004,12.413725542371495,10.824604980171976
480.32500000000044,13.147050273746785,11.838435753601539
480.3500000000004,13.147050273746785,12.501656530527468
480.37500000000045,14.121086209525913,11.204220834367733
480.40000000000043,14.121086209525913,11.137085120966661
480.4250000000004,15.060463304364745,9.163187049822623
480.45000000000044,15.060463304364745,11.712317216296396
480.4750000000004,16.32198300256971,12.030269055060751
480.50000000000045,16.32198300256971,11.63563919012182
480.52500000000043,17.53111952191844,10.946597457334368
480.5500000000004,17.53111952191844,10.946963397466071
480.57500000000044,18.6677510725966,12.191474585294735
480.6000000000004,18.6677510725966,13.544606565164957
480.62500000000045,19.750037614530598,14.15939629883416
480.65000000000043,19.750037614530598,13.063458731849005
480.6750000000004,21.144532984381982,15.049409731598104
480.70000000000044,21.144532984381982,14.948920632701617
480.7250000000004,22.435229203265692,16.148286162025997
480.75000000000045,22.435229203265692,16.052323081829968
480.77500000000043,23.82325906546305,17.415870994695904
480.8000000000004,23.82325906546305,18.75557326052953
480.82500000000044,25.086067579498604,21.1105045513919
480.8500000000004,25.086067579498604,21.706184459270645
480.87500000000045,26.130910288491833,22.345735999311344
480.90000000000043,26.130910288491833,22.39802540197247
480.9250000000004,27.218588037181547,23.26592061364186
480.95000000000044,27.218588037181547,21.918247361607314
480.9750000000004,28.006248816836205,20.204391024690192
481.00000000000045,28.006248816836205,21.19599648727506
481.02500000000043,28.618837449861203,22.26907836707714
481.0500000000004,28.618837449861203,22.57686474974267
481.07500000000044,29.155755614009266,20.01528697848253
481.1000000000004,29.155755614009266,17.049297875759493
481.12500000000045,29.778862945733977,17.941700555632885
481.15000000000043,29.778862945733977,17.583186920178264
481.1750000000004,30.269236776796518,15.901121358846137
481.20000000000044,30.269236776796518,17.175121154234553
481.2250000000004,30.718137142920625,17.557069979650855
481.25000000000045,30.718137142920625,17.69393313299914
481.27500000000043,31.02051012883696,16.92624836317333
481.3000000000004,31.02051012883696,16.01424189517641
481.32500000000044,31.365038308345447,16.616237491771304
481.3500000000004,31.365038308345447,17.920772478492715
481.37500000000045,31.679862090886616,16.260112315437006
481.40000000000043,31.679862090886616,16.45366807017021
481.4250000000004,31.877114580822564,17.631060175900565
481.45000000000044,31.877114580822564,17.00325879469228
481.4750000000004,31.997597033106288,16.332713704289944
481.50000000000045,31.997597033106288,15.962534062529922
481.52500000000043,32.1839368244716,16.049515924465904
481.5500000000004,32.1839368244716,16.781368979909942
481.57500000000044,32.259810335492716,16.113904702915402
481.6000000000004,32.259810335492716,17.687655242776408
481.62500000000045,32.312663730825534,18.364848381249118
481.65000000000043,32.312663730825534,18.10537246383297
481.6750000000004,32.33737519750109,18.16767882153408
481.70000000000044,32.33737519750109,19.97195834300317
481.7250000000004,32.23516643126915,20.73548283359941
481.75000000000045,32.23516643126915,21.091426122504494
481.77500000000043,32.005839917584325,21.04795931693219
481.8000000000004,32.005839917584325,21.28719820293191
481.82500000000044,31.74412260119375,21.7574309183847
481.8500000000004,31.74412260119375,21.304227320641175
481.87500000000045,31.60443546306476,20.20612054915088
481.90000000000043,31.60443546306476,21.300712654638005
481.9250000000004,31.42025215564678,20.737412362207873
481.95000000000044,31.42025215564678,19.108321875439927
481.9750000000004,31.179824635935773,19.68210155941259
482.00000000000045,31.179824635935773,19.649597561177664
482.02500000000043,30.95249126440902,19.209417858399163
482.0500000000004,30.95249126440902,18.28677495116053
482.07500000000044,30.757683663402773,17.228243776439072
482.1000000000004,30.757683663402773,15.50754156591129
482.12500000000045,30.531153057756896,16.592110308029962
482.15000000000043,30.531153057756896,16.61655058348739
482.1750000000004,30.17354333583127,16.61664738630493
482.20000000000044,30.17354333583127,16.34482969609454
482.2250000000004,29.1685987568513,16.984774060462343
482.25000000000045,29.1685987568513,15.610274575689083
482.27500000000043,28.277550908611904,15.765430452098638
482.3000000000004,28.277550908611904,15.858152841401177
482.32500000000044,27.309032773927417,16.673888773372777
482.3500000000004,27.309032773927417,17.100583298100418
482.37500000000045,26.342095178211554,16.19448269511578
482.40000000000043,26.342095178211554,17.728106877678336
482.4250000000004,25.377148622278476,17.387663978400262
482.45000000000044,25.377148622278476,17.162366130513075
482.4750000000004,24.508014715966095,16.702148245234575
482.50000000000045,24.508014715966095,16.851215855461096
482.52500000000043,23.776647433491036,16.81211249492255
482.5500000000004,23.776647433491036,16.954892220928954
482.57500000000044,23.402748781396646,16.037629437966615
482.6000000000004,23.402748781396646,17.65772037879354
482.62500000000045,22.95171127778701,18.150849327488537
482.65000000000043,22.95171127778701,16.286706413656308
482.6750000000004,22.586688766778405,16.63001040760271
482.70000000000044,22.586688766778405,17.010041790749156
482.7250000000004,22.338846023177783,16.071790292345867
482.75000000000045,22.338846023177783,16.156747804354286
482.77500000000043,22.100111289240765,16.47936073651336
482.8000000000004,22.100111289240765,15.555497475786257
482.82500000000044,21.961155717254677,17.071537619121244
482.8500000000004,21.961155717254677,15.995165394087467
482.87500000000045,21.825770248014667,15.236610954175465
482.90000000000043,21.825770248014667,16.229391493442918
482.9250000000004,21.745708889398216,16.259650377844512
482.95000000000044,21.745708889398216,16.459037323248992
482.9750000000004,21.66703395005107,17.34888423836555
483.00000000000045,21.66703395005107,18.630456991977653
483.02500000000043,21.56409524820207,18.110637159841446
483.0500000000004,21.56409524820207,19.040377030411218
483.07500000000044,21.433380473383004,18.336838753974263
483.1000000000004,21.433380473383004,17.67844022198156
483.12500000000045,21.315426030471954,17.71906816822554
483.15000000000043,21.315426030471954,18.134974391956074
483.1750000000004,21.24151386057617,16.656410605635962
483.20000000000044,21.24151386057617,18.57818176643664
483.2250000000004,21.19787405306083,16.345508192512764
483.25000000000045,21.19787405306083,14.931748179840543
483.27500000000043,21.141179508078476,12.943033414738313
483.3000000000004,21.141179508078476,12.759181418324514
483.32500000000044,20.989968809171778,13.13497561409297
483.3500000000004,20.989968809171778,15.274472200959167
483.37500000000045,20.79850477285143,15.752359996176288
483.40000000000043,20.79850477285143,13.685083600896968
483.4250000000004,20.726265140876816,14.62725665816356
483.45000000000044,20.726265140876816,11.45407587775129
483.4750000000004,20.717017795146287,14.317217819140396
483.50000000000045,20.717017795146287,15.59424139653425
483.52500000000043,20.78852218089119,16.69841013722604
483.5500000000004,20.78852218089119,17.294394779184703
483.57500000000044,20.917822371382016,17.319524727776706
483.6000000000004,20.917822371382016,15.077536941669338
483.62500000000045,21.070163174661953,13.978439948188472
483.65000000000043,21.070163174661953,13.525138385395756
483.6750000000004,21.225152022100325,14.093339150398696
483.70000000000044,21.225152022100325,12.838624387507654
483.7250000000004,21.434855202876726,11.712280500017746
483.75000000000045,21.434855202876726,10.774259532081379
483.77500000000043,21.535647292564658,12.332930390643225
483.8000000000004,21.535647292564658,12.30180712264297
483.82500000000044,21.534521897561945,12.206095114345471
483.8500000000004,21.534521897561945,13.498213903226354
483.87500000000045,20.957100573873404,12.91984378789216
483.90000000000043,20.957100573873404,14.87308644380585
483.9250000000004,20.29700951236117,16.824301953521704
483.95000000000044,20.29700951236117,17.07057419659643
483.9750000000004,19.596518575447917,15.678779314275882
484.00000000000045,19.596518575447917,16.284167247227373
484.02500000000043,18.916519062785852,14.149368737815193
484.0500000000004,18.916519062785852,12.635591761771181
484.07500000000044,18.323419977466486,11.191834732007184
484.1000000000004,18.323419977466486,11.018786832606708
484.12500000000045,17.66828468586489,12.396203723274317
484.15000000000043,17.66828468586489,10.6150028886817
484.1750000000004,17.07899958493148,8.923845167473601
484.20000000000044,17.07899958493148,11.368657563892484
484.2250000000004,16.539622271984953,10.120299710581746
484.25000000000045,16.539622271984953,9.363685226446602
484.27500000000043,16.002278558177792,10.793466286145067
484.3000000000004,16.002278558177792,10.364254141474778
484.32500000000044,15.436973597470242,10.693166126450857
484.3500000000004,15.436973597470242,9.17073909268302
484.37500000000045,14.73024029587853,8.27972030780229
484.40000000000043,14.73024029587853,8.346486373210057
484.4250000000004,14.195204277629259,8.571915997362414
484.45000000000044,14.195204277629259,7.243120470835674
484.4750000000004,13.729721224743798,11.893693034372172
484.50000000000045,13.729721224743798,11.599504792742929
484.52500000000043,13.21016489488818,11.093532424369355
