time,true,pred
464.77500000000043,-21.281029594446316,0.23037932162970123
464.8000000000004,0.0,0.1420409662916377
464.8250000000004,-70.71327326773184,0.19072193385938355
464.8500000000004,0.0,0.23037932162970123
464.8750000000004,-65.92225639769438,0.18228793115572106
464.90000000000043,0.0,0.16358842285808803
464.9250000000004,12.366462527138168,0.16358842285808803
464.9500000000004,0.0,0.17661629076564445
464.9750000000004,123.34666648981911,0.0872145782847467
465.0000000000004,0.0,0.1353693392032804
465.02500000000043,-35.878496522688195,-0.022093469764490642
465.0500000000004,0.0,-0.022093469764490642
465.0750000000004,49.67889784346901,-0.07077443733223643
465.1000000000004,0.0,-0.07077443733223643
465.1250000000004,6.102239990980686,-0.07077443733223643
465.15000000000043,0.0,0.018048986055556868
465.1750000000004,-16.73333216771899,-0.0380399350376286
465.2000000000004,0.0,-0.09021896332525843
465.2250000000004,-44.912998588178944,-0.051188220877949726
465.2500000000004,0.0,-0.05066201422873764
465.27500000000043,137.08200220350236,-0.05066201422873764
465.3000000000004,0.0,-0.05066201422873764
465.3250000000004,-105.6729645469346,-0.05066201422873764
465.3500000000004,0.0,0.0757878721256024
465.3750000000004,35.123111113996835,0.47774855524527665
465.40000000000043,0.0,0.4749780873089479
465.4250000000004,62.716775729697524,0.391697619997981
465.4500000000004,0.0,0.391697619997981
465.4750000000004,140.7419806602838,0.3853936361493343
465.5000000000004,0.0,0.372835400495213
465.52500000000043,-72.50580066938886,-0.029125282624461377
465.5500000000004,0.0,-0.07382346260374109
465.5750000000004,47.9535277502257,-0.07382346260374109
465.6000000000004,0.0,-0.07382346260374109
465.6250000000004,131.69733316240502,-0.11482121684045954
465.65000000000043,0.0,-0.22168488103330566
465.6750000000004,28.8224418823286,-0.183786686500375
465.7000000000004,0.0,-0.02379254801330478
465.7250000000004,-79.48272304253663,0.03288240586893085
465.7500000000004,0.0,0.021343699333680334
465.77500000000043,-160.2150488968693,0.021693068918952504
465.8000000000004,0.0,0.036762959357103636
465.8250000000004,-100.54818488627267,0.0822683619812146
465.8500000000004,0.0,0.0822683619812146
465.8750000000004,143.08030753645184,0.10318355474452698
465.90000000000043,0.0,0.06846523807510499
465.9250000000004,-51.26462902804151,0.06846523807510499
465.9500000000004,0.0,0.0812836386774471
465.9750000000004,29.922528517939675,0.08093426909217494
466.0000000000004,0.0,0.09282234521269758
466.02500000000043,99.5830696312376,0.04686467313381952
466.0500000000004,0.0,0.10085351980847157
466.0750000000004,-53.44385005349651,0.05534811718436064
466.1000000000004,0.0,-0.10799477220512016
466.1250000000004,-103.85314728580414,-0.10799477220512016
466.15000000000043,0.0,-0.2014961682804814
466.1750000000004,92.97297526028217,-0.24064732866055472
466.2000000000004,0.0,-0.21380834149257918
466.2250000000004,5.939845151774886,-0.16512737392483337
466.2500000000004,0.0,-0.16512737392483337
466.27500000000043,-24.851228131831167,-0.11951907143122752
466.3000000000004,0.0,-0.07891669819228295
466.3250000000004,-128.3140341554953,0.01365225358225294
466.3500000000004,0.0,0.22067935195480476
466.3750000000004,18.540722481856328,0.22067935195480476
466.40000000000043,0.0,0.2726463492032268
466.4250000000004,45.81999557319044,0.31179750958330005
466.4500000000004,0.0,0.24580736203525125
466.4750000000004,79.79033926202291,0.2528821581400763
466.5000000000004,0.0,1.0349259489600449
466.52500000000043,-76.27304453748171,1.0349259489600449
466.5500000000004,0.0,0.2898854827330094
466.5750000000004,71.3424021906807,0.13596013187559255
466.6000000000004,0.0,0.13596013187559255
466.6250000000004,-27.60250476505535,0.2460936672717418
466.65000000000043,0.0,0.19412667002331993
466.6750000000004,93.75078548875457,0.12945803842181042
466.7000000000004,0.0,-0.008624641626833069
466.7250000000004,43.39813979536869,0.02503106736124527
466.7500000000004,0.0,-0.15868776970940293
466.77500000000043,-120.02534852250268,-0.15868776970940293
466.8000000000004,0.0,-0.10776254085454035
466.8250000000004,-45.37190578066648,-0.1124889077442554
466.8500000000004,0.0,-0.1124889077442554
466.8750000000004,-130.79287060868884,-0.09438724571253576
466.90000000000043,0.0,0.06674541999742443
466.9250000000004,-13.513712194276158,0.10640280776774214
466.9500000000004,0.0,0.1958045202486398
466.9750000000004,-6.086256352046366,0.09867401265089513
467.0000000000004,0.0,0.2539710583963671
467.02500000000043,-5.873685012195418,0.3088771100943284
467.0500000000004,0.0,0.2579518812394659
467.0750000000004,29.55839537441906,0.1372868438767028
467.1000000000004,0.0,0.12071534447583837
467.1250000000004,-73.27273074534833,0.12313904259811126
467.15000000000043,0.0,-0.05256690601993091
467.1750000000004,84.9383334045615,-0.05381987186707351
467.2000000000004,0.0,-0.06578839534853391
467.2250000000004,40.5821550317169,-0.06726107747590931
467.2500000000004,0.0,-0.06726107747590931
467.27500000000043,130.38020940641195,-0.06606689203372787
467.3000000000004,0.0,-0.05467040091814363
467.3250000000004,-30.161145661625643,-0.18427936034278614
467.3500000000004,0.0,-0.18427936034278614
467.3750000000004,65.70805585808472,-0.039303884207713524
467.40000000000043,0.0,0.7953861809304722
467.4250000000004,56.29732669533543,0.8345373413105456
467.4500000000004,0.0,0.08945056937564982
467.4750000000004,-74.2764436207895,0.040769601807904045
467.5000000000004,0.0,0.040769601807904045
467.52500000000043,87.01761941091172,0.07948344482775174
467.5500000000004,0.0,0.04390307804071249
467.57500000000044,13.002806186922722,0.6855761919721047
467.6000000000004,0.0,-0.011556756598547668
467.6250000000004,62.70267216998438,-0.011556756598547668
467.65000000000043,0.0,-0.011556756598547668
467.6750000000004,-106.17644339015861,-0.4390818664710459
467.70000000000044,0.0,-0.2034703876711989
467.7250000000004,193.10730496663038,-0.06522273921984892
467.7500000000004,0.0,-0.5078613163922479
467.77500000000043,1.1260445810993063,-0.7727502214063336
467.8000000000004,0.0,-0.7727502214063336
467.82500000000044,-140.8535815626117,-0.7727502214063336
467.8500000000004,0.0,-0.8124076091766514
467.8750000000004,-197.79164675543646,-0.7022335749510314
467.90000000000043,0.0,-0.12167881007379831
467.9250000000004,-98.61947267417007,-0.07299784250605251
467.95000000000044,0.0,-0.04211658711778133
467.9750000000004,100.2864906515906,-0.04211658711778133
468.0000000000004,0.0,0.13576162522030294
468.02500000000043,37.08818169856833,0.16133424331828455
468.0500000000004,0.0,0.18882444473539042
468.07500000000044,-98.67357691411272,0.14926247556902783
468.1000000000004,0.0,0.12934009634350707
468.1250000000004,-41.887554997942416,0.1319265259476542
468.15000000000043,0.0,-0.03973336284701476
468.1750000000004,-13.640921125164851,0.07701313377253569
468.20000000000044,0.0,-0.0023495933566728532
468.2250000000004,34.927157624012224,0.048021376676916125
468.2500000000004,0.0,0.048021376676916125
468.27500000000043,8.184008355726489,0.06717791666072728
468.3000000000004,0.0,0.020043550768616948
468.32500000000044,-99.49632915552581,0.020043550768616948
468.3500000000004,0.0,0.12200282917393013
468.3750000000004,37.08069506734696,0.12984990232163995
468.40000000000043,0.0,0.23343692158734708
468.4250000000004,68.66665817564268,0.17255331634541235
468.45000000000044,0.0,0.23313928412531598
468.4750000000004,111.65362268987019,0.23313928412531598
468.5000000000004,0.0,0.23313928412531598
468.52500000000043,4.5285411021275515,0.27055152207622163
468.5500000000004,0.0,0.2769102168310377
468.57500000000044,151.64900668869444,0.2769102168310377
468.6000000000004,0.0,0.2217520569782428
468.6250000000004,28.494375785208756,0.20368669559679117
468.65000000000043,0.0,0.12465576832105396
468.6750000000004,2.007152158843702,0.17281052923958767
468.70000000000044,0.0,0.14908090775659946
468.7250000000004,-121.336676222778,0.10433465538061082
468.7500000000004,0.0,-0.5189622150785302
468.77500000000043,-93.68925283747659,-0.6821846614772314
468.8000000000004,0.0,-0.10485536633867165
468.82500000000044,-67.6428741994478,-0.10485536633867165
468.8500000000004,0.0,-0.19256494706354432
468.8750000000004,-86.06236972580263,-0.19256494706354432
468.90000000000043,0.0,-0.05505989232637914
468.9250000000004,99.12130255672012,-0.05505989232637914
468.95000000000044,0.0,-0.05505989232637914
468.9750000000004,-25.146213777962057,0.07368226753169534
469.0000000000004,0.0,-0.015641660537622216
469.02500000000043,40.835340957479964,-0.015641660537622216
469.0500000000004,0.0,-0.13238815715717267
469.07500000000044,-88.50783872176369,-0.6274860495843229
469.1000000000004,0.0,-0.6465463786922263
469.1250000000004,-35.54996655023192,-0.6120690749547445
469.15000000000043,0.0,-0.5428355867013404
469.1750000000004,-40.679443336955906,-0.5400651187650115
469.20000000000044,0.0,-0.5400651187650115
469.2250000000004,4.046071428160778,-0.10023082487596585
469.2500000000004,0.0,0.0021793846507132835
469.27500000000043,-76.34757246890862,0.05027077512469344
469.3000000000004,0.0,-0.3923678020477053
469.32500000000044,-19.546489685087028,-0.23378649216912828
469.3500000000004,0.0,-0.23378649216912828
469.3750000000004,-1.3813863369887032,-0.3993394665068328
469.40000000000043,0.0,-0.30354286844262307
469.4250000000004,31.465753078426708,-0.4749977762410837
469.45000000000044,0.0,-0.4246268062074946
469.4750000000004,-32.25153306880039,-0.26463266772042415
469.5000000000004,0.0,-0.3293012993219337
469.52500000000043,52.98152176586559,-0.32546451361005524
469.5500000000004,0.0,0.0021166999841384774
469.57500000000044,42.528862456906516,0.08295859533494411
469.6000000000004,0.0,0.030866131933380506
469.6250000000004,4.0684410493964815,0.07144735141532899
469.65000000000043,0.0,0.07144735141532899
469.6750000000004,32.4193908557703,-0.020397477896848204
469.70000000000044,0.0,-0.020397477896848204
469.7250000000004,-13.809950998733191,-0.047236465064823714
469.7500000000004,0.0,0.10867579031832264
469.77500000000043,-3.7328840586800163,0.08839326572774611
469.8000000000004,0.0,0.03520401629621136
469.82500000000044,-12.261936064072115,-0.02147093758602427
469.8500000000004,0.0,0.13155071647875263
469.8750000000004,46.68483827476174,0.16713108326579193
469.90000000000043,0.0,0.21187733564178046
469.9250000000004,-15.952529987701013,0.26405636392941034
469.95000000000044,0.0,0.30970096707328426
469.9750000000004,93.02747959657493,0.3655638584509
470.0000000000004,0.0,0.3655638584509
470.02500000000043,87.38570058143489,0.2241808242012342
470.0500000000004,0.0,0.31526826816569953
470.07500000000044,11.240164446367459,0.2027033856959466
470.1000000000004,0.0,0.07781865130975393
470.1250000000004,154.28518190798505,0.42754971041865175
470.15000000000043,0.0,-0.0265411653984872
470.1750000000004,-29.90867274129747,-0.07872019368611696
470.20000000000044,0.0,-0.026753196437695068
470.2250000000004,28.083400521213765,-0.15412915562832388
470.2500000000004,0.0,-0.15412915562832388
470.27500000000043,79.37617589891154,-0.24399434740967652
470.3000000000004,0.0,-0.1414521193860125
470.32500000000044,-81.75013826822979,-0.15610453462924773
470.3500000000004,0.0,-0.14796629686260546
470.3750000000004,75.7954227593544,0.059060801509946276
470.40000000000043,0.0,0.04307313747618263
470.4250000000004,-225.32432029891802,0.04307313747618263
470.45000000000044,0.0,0.04307313747618263
470.4750000000004,-27.79522261108673,0.06421523525560671
470.5000000000004,0.0,0.025112147272242365
470.52500000000043,-18.227337485574825,0.08978077887375177
470.5500000000004,0.0,-0.012761449149912176
470.57500000000044,119.69411594896732,0.025136745383018532
470.6000000000004,0.0,-0.039531886218490915
470.6250000000004,-47.11243955881827,-0.047786631280117946
470.65000000000043,0.0,0.01688200032139146
470.6750000000004,88.8256655793743,-0.02872630217221445
470.70000000000044,0.0,-0.05105887249048326
470.7250000000004,-125.60410625706793,-0.05105887249048326
470.7500000000004,0.0,-0.02872630217221445
470.77500000000043,-87.11700575227424,0.026179749525746875
470.8000000000004,0.0,0.026179749525746875
470.82500000000044,2.370242092485419,-0.08716984964350834
470.8500000000004,0.0,-0.07554133261300669
470.8750000000004,-130.70172172565887,0.036124497053217165
470.90000000000043,0.0,0.06296348422119269
470.9250000000004,-119.42303850777522,0.06296348422119269
470.95000000000044,0.0,0.10206657220455702
470.9750000000004,14.187503449729755,0.12323770487910547
471.0000000000004,0.0,0.12323770487910547
471.02500000000043,14.005488756745741,0.06833165318114418
471.0500000000004,0.0,0.0757644290927853
471.07500000000044,-40.884792426831524,0.0757644290927853
471.1000000000004,0.0,0.12140903223665919
471.1250000000004,30.227113677490255,0.17337602948508135
471.15000000000043,0.0,0.14972690325225937
471.1750000000004,54.258163882691285,0.14972690325225937
471.20000000000044,0.0,0.33660104413451714
471.2250000000004,80.20501074961344,0.27627875107989563
471.2500000000004,0.0,0.33340602664965047
471.27500000000043,22.248343565974434,0.4284200784073395
471.3000000000004,0.0,0.3762410501197097
471.32500000000044,2.228795751093046,0.4640004451943788
471.3500000000004,0.0,0.4640004451943788
471.3750000000004,-110.87238979865252,0.4120334479459568
471.40000000000043,0.0,0.5096087476879847
471.4250000000004,-8.29959587164671,0.5406216703014157
471.45000000000044,0.0,0.2858890368824947
471.4750000000004,11.222353312848991,0.2858890368824947
471.5000000000004,0.0,0.22876176131273965
471.52500000000043,-44.22290390630076,0.23756750153663334
471.5500000000004,0.0,0.10721150791578916
471.57500000000044,69.95366036208087,0.02431099125701087
471.6000000000004,0.0,-0.06395817330950884
471.6250000000004,101.87564137595328,-0.06395817330950884
471.65000000000043,0.0,-0.11592517055793083
471.6750000000004,105.80438532383488,-0.09497109592293988
471.70000000000044,0.0,-0.0019428424068244866
471.7250000000004,36.44735889469761,-0.0019428424068244866
471.7500000000004,0.0,-0.0938029227424935
471.77500000000043,54.259223264726955,-0.25042278052313904
471.8000000000004,0.0,-0.02586204993061871
471.82500000000044,60.6857936878628,-0.06501321031069203
471.8500000000004,0.0,0.10796723253653466
471.8750000000004,116.45149212206971,0.07238686574949543
471.90000000000043,0.0,0.1566482001042804
471.9250000000004,-34.444118213650505,0.1566482001042804
471.95000000000044,0.0,0.09668470679502252
471.9750000000004,-119.47661927998755,0.09672100744529062
472.0000000000004,0.0,0.08545312539506592
472.02500000000043,-7.23954185020375,-0.031307969608007115
472.0500000000004,0.0,0.08436899216574031
472.07500000000044,-173.7047512190086,0.08436899216574031
472.1000000000004,0.0,0.08436899216574031
472.1250000000004,-8.874250646432358,0.11120797933371585
472.15000000000043,0.0,-0.0027029941023291116
472.1750000000004,150.96704110805283,0.036129269396009335
472.20000000000044,0.0,0.22764446095489016
472.2250000000004,7.0817311405033685,0.19706977093568764
472.2500000000004,0.0,0.24744074096927662
472.27500000000043,-124.27690436625659,0.17268664441346884
472.3000000000004,0.0,0.0774969150327463
472.32500000000044,54.46055814668884,0.0774969150327463
472.3500000000004,0.0,0.03791094097809079
472.3750000000004,-25.798457342117814,0.01107195381011527
472.40000000000043,0.0,0.0864951556194638
472.4250000000004,204.3763143815388,0.04766289212112529
472.45000000000044,0.0,0.04766289212112529
472.4750000000004,-32.94606117479693,-0.00042849835285485913
472.5000000000004,0.0,-0.00042849835285485913
472.52500000000043,37.864816633335465,-0.03603352561633519
472.5500000000004,0.0,0.01433744441725382
472.57500000000044,30.06475534048688,-0.05815941003218226
